CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 4-8 --operation overlap
MEM 10792.718750 1760598936.6612
MEM 10778.843750 1760598936.7714
MEM 10778.843750 1760598936.8815
MEM 10782.921875 1760598936.9916
MEM 10795.171875 1760598937.1018
MEM 10778.843750 1760598937.2119
MEM 10778.843750 1760598937.3221
MEM 10785.375000 1760598937.4322
MEM 10797.625000 1760598937.5423
MEM 10782.843750 1760598937.6524
MEM 10782.843750 1760598937.7626
MEM 10787.812500 1760598937.8727
MEM 10797.625000 1760598937.9828
MEM 10783.078125 1760598938.0930
MEM 10783.078125 1760598938.2031
MEM 10787.812500 1760598938.3132
MEM 10800.078125 1760598938.4234
MEM 10787.843750 1760598938.5335
MEM 10787.843750 1760598938.6437
MEM 10788.390625 1760598938.7538
MEM 10800.078125 1760598938.8639
MEM 10760.843750 1760598938.9740
MEM 10763.296875 1760598939.0842
MEM 10773.109375 1760598939.1943
MEM 10785.375000 1760598939.3045
MEM 10764.843750 1760598939.4146
MEM 10764.843750 1760598939.5248
MEM 10775.562500 1760598939.6349
MEM 10785.375000 1760598939.7450
MEM 10795.171875 1760598939.8552
MEM 10768.843750 1760598939.9653
MEM 10768.843750 1760598940.0755
MEM 10775.562500 1760598940.1856
MEM 10785.375000 1760598940.2957
MEM 10766.843750 1760598940.4059
MEM 10766.843750 1760598940.5160
MEM 10773.109375 1760598940.6261
MEM 10785.375000 1760598940.7363
MEM 10770.843750 1760598940.8464
MEM 10770.843750 1760598940.9565
MEM 10773.109375 1760598941.0667
MEM 10785.375000 1760598941.1768
MEM 10770.718750 1760598941.2869
MEM 10770.843750 1760598941.3971
MEM 10775.562500 1760598941.5072
MEM 10785.375000 1760598941.6174
MEM 10775.562500 1760598941.7275
MEM 10774.843750 1760598941.8376
MEM 10775.562500 1760598941.9478
MEM 10785.375000 1760598942.0579
MEM 10795.171875 1760598942.1680
MEM 10775.171875 1760598942.2782
MEM 10775.562500 1760598942.3883
MEM 10785.375000 1760598942.4984
MEM 10797.078125 1760598942.6086
MEM 10779.906250 1760598942.7187
MEM 10779.906250 1760598942.8288
MEM 10785.437500 1760598942.9389
MEM 10797.687500 1760598943.0491
MEM 10779.906250 1760598943.1592
MEM 10779.906250 1760598943.2693
MEM 10787.875000 1760598943.3795
MEM 10797.687500 1760598943.4896
MEM 10783.906250 1760598943.5997
MEM 10783.906250 1760598943.7098
MEM 10787.875000 1760598943.8200
MEM 10797.687500 1760598943.9301
MEM 10809.953125 1760598944.0402
MEM 10786.906250 1760598944.1504
MEM 10786.906250 1760598944.2605
MEM 10790.343750 1760598944.3707
MEM 10800.156250 1760598944.4808
MEM 10761.906250 1760598944.5909
MEM 10763.375000 1760598944.7011
MEM 10775.640625 1760598944.8112
MEM 10785.453125 1760598944.9213
MEM 10765.906250 1760598945.0314
MEM 10765.906250 1760598945.1416
MEM 10775.640625 1760598945.2517
MEM 10786.734375 1760598945.3618
MEM 10766.343750 1760598945.4720
MEM 10766.343750 1760598945.5821
MEM 10775.640625 1760598945.6922
MEM 10787.890625 1760598945.8024
MEM 10770.906250 1760598945.9125
MEM 10770.906250 1760598946.0227
MEM 10778.093750 1760598946.1328
MEM 10787.890625 1760598946.2429
MEM 10770.906250 1760598946.3531
MEM 10770.906250 1760598946.4632
MEM 10778.093750 1760598946.5734
MEM 10787.890625 1760598946.6835
MEM 10774.906250 1760598946.7936
MEM 10774.906250 1760598946.9038
MEM 10778.093750 1760598947.0139
MEM 10787.890625 1760598947.1240
MEM 10775.250000 1760598947.2342
MEM 10775.250000 1760598947.3443
MEM 10778.093750 1760598947.4545
MEM 10790.343750 1760598947.5646
MEM 10779.875000 1760598947.6747
MEM 10780.687500 1760598947.7849
MEM 10781.328125 1760598947.8950
MEM 10791.125000 1760598948.0052
MEM 10800.937500 1760598948.1153
MEM 10780.843750 1760598948.2254
MEM 10780.843750 1760598948.3356
MEM 10783.781250 1760598948.4457
MEM 10793.578125 1760598948.5559
MEM 10784.687500 1760598948.6660
MEM 10784.687500 1760598948.7761
MEM 10784.687500 1760598948.8863
MEM 10796.031250 1760598948.9964
MEM 10784.937500 1760598949.1065
MEM 10784.937500 1760598949.2167
MEM 10786.234375 1760598949.3268
MEM 10796.031250 1760598949.4369
MEM 10788.765625 1760598949.5471
MEM 10789.687500 1760598949.6572
MEM 10789.687500 1760598949.7674
MEM 10796.031250 1760598949.8775
MEM 10761.687500 1760598949.9876
MEM 10761.687500 1760598950.0978
MEM 10771.484375 1760598950.2079
MEM 10781.312500 1760598950.3180
MEM 10766.687500 1760598950.4235
MEM 10765.687500 1760598950.5336
MEM 10771.500000 1760598950.6438
MEM 10781.312500 1760598950.7539
MEM 10776.109375 1760598950.8640
MEM 10766.109375 1760598950.9742
MEM 10771.500000 1760598951.0843
MEM 10783.765625 1760598951.1945
MEM 10770.953125 1760598951.3046
MEM 10770.687500 1760598951.4148
MEM 10771.718750 1760598951.5249
MEM 10783.765625 1760598951.6350
MEM 10793.562500 1760598951.7452
MEM 10770.687500 1760598951.8553
MEM 10773.953125 1760598951.9655
MEM 10783.765625 1760598952.0756
MEM 10793.562500 1760598952.1833
MEM 10793.203125 1760598952.2934
MEM 10774.687500 1760598952.4036
MEM 10774.687500 1760598952.5137
MEM 10786.218750 1760598952.6238
MEM 10796.015625 1760598952.7340
MEM 10775.015625 1760598952.8441
MEM 10775.015625 1760598952.9543
MEM 10786.218750 1760598953.0644
MEM 10796.015625 1760598953.1745
MEM 10779.687500 1760598953.2846
MEM 10779.687500 1760598953.3948
MEM 10786.218750 1760598953.5049
MEM 10796.015625 1760598953.6151
MEM 10779.687500 1760598953.7252
MEM 10779.687500 1760598953.8353
MEM 10786.218750 1760598953.9455
MEM 10798.468750 1760598954.0556
MEM 10783.687500 1760598954.1658
MEM 10783.687500 1760598954.2759
MEM 10788.656250 1760598954.3860
MEM 10798.468750 1760598954.4961
MEM 10783.921875 1760598954.6063
MEM 10783.921875 1760598954.7164
MEM 10788.656250 1760598954.8266
MEM 10798.468750 1760598954.9367
MEM 10787.750000 1760598955.0469
MEM 10788.687500 1760598955.1570
MEM 10788.687500 1760598955.2671
MEM 10800.921875 1760598955.3772
MEM 10761.687500 1760598955.4873
MEM 10764.140625 1760598955.5975
MEM 10773.953125 1760598955.7076
MEM 10786.218750 1760598955.8178
MEM 10765.687500 1760598955.9279
MEM 10765.687500 1760598956.0380
MEM 10775.796875 1760598956.1482
MEM 10786.218750 1760598956.2583
MEM 10796.015625 1760598956.3685
MEM 10769.687500 1760598956.4786
MEM 10769.687500 1760598956.5888
MEM 10776.406250 1760598956.6989
MEM 10786.218750 1760598956.8091
MEM 10767.687500 1760598956.9192
MEM 10767.687500 1760598957.0293
MEM 10773.953125 1760598957.1395
MEM 10786.218750 1760598957.2496
MEM 10771.687500 1760598957.3598
MEM 10771.687500 1760598957.4699
MEM 10776.406250 1760598957.5800
MEM 10788.656250 1760598957.6902
MEM 10771.687500 1760598957.8003
MEM 10771.687500 1760598957.9105
MEM 10778.859375 1760598958.0206
MEM 10791.109375 1760598958.1307
MEM 10775.687500 1760598958.2409
MEM 10775.687500 1760598958.3510
MEM 10781.312500 1760598958.4611
MEM 10793.562500 1760598958.5713
MEM 10776.015625 1760598958.6814
MEM 10776.015625 1760598958.7916
MEM 10783.765625 1760598958.9017
MEM 10793.562500 1760598959.0119
MEM 10780.687500 1760598959.1220
MEM 10780.687500 1760598959.2321
MEM 10786.218750 1760598959.3416
MEM 10796.015625 1760598959.4518
MEM 10780.687500 1760598959.5619
MEM 10780.687500 1760598959.6720
MEM 10788.656250 1760598959.7822
MEM 10798.468750 1760598959.8923
MEM 10784.687500 1760598960.0025
MEM 10784.687500 1760598960.1126
MEM 10790.500000 1760598960.2227
MEM 10800.921875 1760598960.3329
MEM 10812.578125 1760598960.4430
MEM 10787.687500 1760598960.5532
MEM 10787.687500 1760598960.6633
MEM 10793.578125 1760598960.7734
MEM 10803.421875 1760598960.8836
MEM 10762.718750 1760598960.9893
MEM 10769.078125 1760598961.0994
MEM 10778.906250 1760598961.2096
MEM 10776.546875 1760598961.3197
MEM 10766.718750 1760598961.4298
MEM 10771.546875 1760598961.5400
MEM 10781.359375 1760598961.6501
MEM 10791.156250 1760598961.7602
MEM 10767.156250 1760598961.8704
MEM 10774.000000 1760598961.9805
MEM 10783.812500 1760598962.0907
MEM 10771.718750 1760598962.2008
MEM 10771.718750 1760598962.3110
MEM 10776.453125 1760598962.4211
MEM 10788.703125 1760598962.5312
MEM 10771.718750 1760598962.6414
MEM 10771.718750 1760598962.7515
MEM 10781.187500 1760598962.8617
MEM 10791.156250 1760598962.9718
MEM 10775.718750 1760598963.0819
MEM 10775.718750 1760598963.1921
MEM 10783.812500 1760598963.3022
MEM 10794.015625 1760598963.4123
MEM 10776.062500 1760598963.5225
MEM 10776.062500 1760598963.6326
MEM 10786.265625 1760598963.7428
MEM 10796.062500 1760598963.8529
MEM 10780.718750 1760598963.9630
MEM 10780.718750 1760598964.0731
MEM 10788.703125 1760598964.1833
MEM 10798.515625 1760598964.2934
MEM 10780.875000 1760598964.4036
MEM 10780.875000 1760598964.5137
MEM 10781.515625 1760598964.6238
MEM 10793.609375 1760598964.7340
MEM 10784.718750 1760598964.8441
MEM 10784.718750 1760598964.9542
MEM 10784.718750 1760598965.0644
MEM 10796.062500 1760598965.1745
MEM 10784.968750 1760598965.2846
MEM 10784.968750 1760598965.3948
MEM 10786.265625 1760598965.5049
MEM 10796.062500 1760598965.6151
MEM 10788.796875 1760598965.7252
MEM 10789.718750 1760598965.8353
MEM 10789.718750 1760598965.9455
MEM 10798.515625 1760598966.0556
MEM 10761.718750 1760598966.1657
MEM 10764.171875 1760598966.2759
MEM 10773.984375 1760598966.3860
MEM 10783.796875 1760598966.4962
MEM 10765.718750 1760598966.6063
MEM 10765.718750 1760598966.7164
MEM 10773.984375 1760598966.8266
MEM 10786.250000 1760598966.9367
MEM 10766.140625 1760598967.0468
MEM 10766.140625 1760598967.1570
MEM 10776.437500 1760598967.2671
MEM 10788.687500 1760598967.3773
MEM 10770.718750 1760598967.4874
MEM 10770.718750 1760598967.5975
MEM 10778.828125 1760598967.7077
MEM 10791.078125 1760598967.8178
MEM 10771.718750 1760598967.9279
MEM 10771.718750 1760598968.0381
MEM 10783.796875 1760598968.1482
MEM 10793.593750 1760598968.2583
MEM 10778.234375 1760598968.3685
MEM 10774.718750 1760598968.4786
MEM 10776.437500 1760598968.5888
MEM 10788.687500 1760598968.6989
MEM 10775.046875 1760598968.8090
MEM 10775.046875 1760598968.9192
MEM 10778.890625 1760598969.0293
MEM 10791.140625 1760598969.1394
MEM 10779.718750 1760598969.2495
MEM 10779.718750 1760598969.3597
MEM 10783.796875 1760598969.4698
MEM 10796.046875 1760598969.5799
MEM 10779.718750 1760598969.6901
MEM 10779.718750 1760598969.8002
MEM 10788.687500 1760598969.9104
MEM 10798.500000 1760598970.0205
MEM 10783.718750 1760598970.1306
MEM 10783.718750 1760598970.2408
MEM 10791.140625 1760598970.3509
MEM 10783.953125 1760598970.4610
MEM 10783.953125 1760598970.5712
MEM 10783.953125 1760598970.6813
MEM 10796.046875 1760598970.7914
MEM 10787.781250 1760598970.8929
MEM 10788.718750 1760598971.0031
MEM 10788.718750 1760598971.1132
MEM 10796.203125 1760598971.2179
MEM 10761.718750 1760598971.3281
MEM 10761.718750 1760598971.4382
MEM 10773.984375 1760598971.5483
MEM 10783.796875 1760598971.6584
MEM 10765.718750 1760598971.7686
MEM 10765.718750 1760598971.8787
MEM 10775.640625 1760598971.9888
MEM 10786.250000 1760598972.0990
MEM 10798.500000 1760598972.2091
MEM 10769.718750 1760598972.3193
MEM 10769.718750 1760598972.4294
MEM 10778.890625 1760598972.5395
MEM 10788.687500 1760598972.6497
MEM 10767.718750 1760598972.7598
MEM 10767.718750 1760598972.8699
MEM 10776.437500 1760598972.9749
MEM 10788.687500 1760598973.0850
MEM 10771.718750 1760598973.1951
MEM 10771.718750 1760598973.3053
MEM 10778.890625 1760598973.4154
MEM 10791.140625 1760598973.5256
MEM 10771.718750 1760598973.6357
MEM 10771.718750 1760598973.7459
MEM 10781.343750 1760598973.8560
MEM 10791.140625 1760598973.9661
MEM 10775.718750 1760598974.0732
MEM 10775.718750 1760598974.1833
MEM 10783.796875 1760598974.2888
MEM 10793.593750 1760598974.3989
MEM 10776.046875 1760598974.5090
MEM 10776.046875 1760598974.6192
MEM 10786.250000 1760598974.7293
MEM 10796.046875 1760598974.8322
MEM 10780.718750 1760598974.9424
MEM 10780.718750 1760598975.0525
MEM 10788.687500 1760598975.1627
MEM 10780.500000 1760598975.2728
MEM 10780.718750 1760598975.3830
MEM 10781.343750 1760598975.4931
MEM 10791.140625 1760598975.6033
MEM 10784.718750 1760598975.7134
MEM 10784.718750 1760598975.8235
MEM 10784.718750 1760598975.9337
MEM 10793.593750 1760598976.0438
MEM 10805.859375 1760598976.1540
MEM 10787.718750 1760598976.2641
MEM 10787.718750 1760598976.3742
MEM 10788.703125 1760598976.4844
MEM 10798.515625 1760598976.5945
MEM 10762.718750 1760598976.7047
MEM 10764.187500 1760598976.8148
MEM 10776.453125 1760598976.9249
MEM 10788.703125 1760598977.0351
MEM 10766.718750 1760598977.1452
MEM 10769.093750 1760598977.2554
MEM 10781.359375 1760598977.3655
MEM 10791.156250 1760598977.4757
MEM 10767.156250 1760598977.5858
MEM 10774.000000 1760598977.6959
MEM 10783.812500 1760598977.8061
MEM 10771.718750 1760598977.9162
MEM 10771.718750 1760598978.0264
MEM 10776.453125 1760598978.1365
MEM 10788.703125 1760598978.2466
MEM 10771.718750 1760598978.3568
MEM 10771.718750 1760598978.4669
MEM 10781.359375 1760598978.5770
MEM 10791.296875 1760598978.6872
MEM 10775.718750 1760598978.7973
MEM 10775.718750 1760598978.9075
MEM 10783.812500 1760598979.0176
MEM 10796.062500 1760598979.1277
MEM 10776.062500 1760598979.2379
MEM 10776.453125 1760598979.3480
MEM 10788.703125 1760598979.4582
MEM 10780.906250 1760598979.5683
MEM 10780.718750 1760598979.6784
MEM 10781.359375 1760598979.7885
MEM 10793.609375 1760598979.8987
MEM 10803.421875 1760598980.0088
MEM 10780.875000 1760598980.1189
MEM 10780.875000 1760598980.2291
MEM 10788.703125 1760598980.3392
MEM 10786.359375 1760598980.4493
MEM 10784.718750 1760598980.5595
MEM 10784.718750 1760598980.6696
MEM 10793.609375 1760598980.7798
MEM 10784.968750 1760598980.8899
MEM 10784.968750 1760598981.0000
MEM 10784.968750 1760598981.1102
MEM 10796.062500 1760598981.2203
MEM 10788.796875 1760598981.3305
MEM 10789.718750 1760598981.4406
MEM 10789.718750 1760598981.5507
MEM 10797.906250 1760598981.6609
MEM 10761.718750 1760598981.7710
MEM 10761.718750 1760598981.8811
MEM 10773.546875 1760598981.9913
MEM 10783.796875 1760598982.1014
MEM 10765.718750 1760598982.2116
MEM 10765.718750 1760598982.3217
MEM 10773.984375 1760598982.4318
MEM 10786.250000 1760598982.5420
MEM 10766.140625 1760598982.6521
MEM 10766.640625 1760598982.7622
MEM 10776.437500 1760598982.8724
MEM 10788.687500 1760598982.9825
MEM 10770.718750 1760598983.0927
MEM 10770.718750 1760598983.2028
MEM 10778.890625 1760598983.3129
MEM 10791.140625 1760598983.4231
MEM 10770.718750 1760598983.5332
MEM 10770.718750 1760598983.6434
MEM 10781.343750 1760598983.7535
MEM 10791.140625 1760598983.8636
MEM 10803.406250 1760598983.9738
MEM 10774.718750 1760598984.0839
MEM 10774.718750 1760598984.1940
MEM 10783.796875 1760598984.3042
MEM 10796.046875 1760598984.4143
MEM 10775.046875 1760598984.5244
MEM 10776.437500 1760598984.6346
MEM 10786.250000 1760598984.7447
MEM 10797.890625 1760598984.8549
MEM 10779.718750 1760598984.9650
MEM 10779.718750 1760598985.0751
MEM 10788.687500 1760598985.1853
MEM 10798.500000 1760598985.2954
MEM 10779.718750 1760598985.4056
MEM 10779.718750 1760598985.5157
MEM 10791.140625 1760598985.6258
MEM 10784.343750 1760598985.7360
MEM 10783.718750 1760598985.8461
MEM 10783.718750 1760598985.9563
MEM 10793.593750 1760598986.0664
MEM 10783.953125 1760598986.1765
MEM 10783.953125 1760598986.2867
MEM 10783.953125 1760598986.3968
MEM 10793.593750 1760598986.5069
MEM 10787.781250 1760598986.6172
MEM 10788.718750 1760598986.7273
MEM 10788.718750 1760598986.8375
MEM 10796.046875 1760598986.9476
MEM 10761.718750 1760598987.0577
MEM 10761.718750 1760598987.1679
MEM 10771.515625 1760598987.2780
MEM 10783.796875 1760598987.3881
MEM 10765.718750 1760598987.4982
MEM 10765.718750 1760598987.6084
MEM 10773.984375 1760598987.7185
MEM 10786.250000 1760598987.8286
MEM 10796.046875 1760598987.9388
MEM 10769.718750 1760598988.0489
MEM 10769.718750 1760598988.1591
MEM 10776.437500 1760598988.2692
MEM 10788.687500 1760598988.3793
MEM 10767.718750 1760598988.4895
MEM 10767.718750 1760598988.5996
MEM 10776.437500 1760598988.7098
MEM 10788.687500 1760598988.8199
MEM 10771.718750 1760598988.9300
MEM 10771.718750 1760598989.0402
MEM 10778.890625 1760598989.1503
MEM 10791.140625 1760598989.2604
MEM 10771.718750 1760598989.3706
MEM 10771.718750 1760598989.4807
MEM 10781.343750 1760598989.5908
MEM 10793.593750 1760598989.7009
MEM 10775.718750 1760598989.8111
MEM 10775.718750 1760598989.9212
MEM 10783.796875 1760598990.0314
MEM 10793.593750 1760598990.1415
MEM 10776.046875 1760598990.2516
MEM 10776.046875 1760598990.3617
MEM 10786.250000 1760598990.4719
MEM 10796.046875 1760598990.5820
MEM 10780.718750 1760598990.6845
MEM 10780.718750 1760598990.7946
MEM 10786.250000 1760598990.9048
MEM 10798.500000 1760598991.0149
MEM 10780.718750 1760598991.1250
MEM 10780.718750 1760598991.2352
MEM 10788.687500 1760598991.3453
MEM 10800.343750 1760598991.4554
MEM 10784.718750 1760598991.5656
MEM 10784.718750 1760598991.6757
MEM 10791.140625 1760598991.7858
MEM 10800.953125 1760598991.8960
MEM 10787.718750 1760598992.0061
MEM 10787.718750 1760598992.1163
MEM 10787.718750 1760598992.2264
MEM 10793.609375 1760598992.3365
MEM 10784.421875 1760598992.4467
MEM 10762.718750 1760598992.5568
MEM 10769.078125 1760598992.6670
MEM 10781.359375 1760598992.7771
MEM 10767.718750 1760598992.8873
MEM 10766.718750 1760598992.9974
MEM 10771.546875 1760598993.1075
MEM 10781.359375 1760598993.2177
MEM 10767.156250 1760598993.3278
MEM 10767.156250 1760598993.4380
MEM 10771.546875 1760598993.5481
MEM 10783.812500 1760598993.6582
MEM 10772.000000 1760598993.7684
MEM 10771.718750 1760598993.8785
MEM 10774.000000 1760598993.9886
MEM 10786.265625 1760598994.0988
MEM 10771.609375 1760598994.2089
MEM 10771.718750 1760598994.3191
MEM 10776.453125 1760598994.4292
MEM 10787.625000 1760598994.5393
MEM 10775.718750 1760598994.6495
MEM 10775.718750 1760598994.7596
MEM 10778.906250 1760598994.8698
MEM 10788.703125 1760598994.9799
MEM 10776.062500 1760598995.0900
MEM 10776.062500 1760598995.2002
MEM 10778.906250 1760598995.3103
MEM 10791.156250 1760598995.4204
MEM 10779.906250 1760598995.5306
MEM 10780.718750 1760598995.6407
MEM 10781.359375 1760598995.7508
MEM 10791.484375 1760598995.8610
MEM 10803.421875 1760598995.9711
MEM 10780.875000 1760598996.0813
MEM 10780.875000 1760598996.1914
MEM 10786.265625 1760598996.3015
MEM 10798.515625 1760598996.4116
MEM 10784.718750 1760598996.5218
MEM 10784.718750 1760598996.6319
MEM 10788.703125 1760598996.7420
MEM 10799.734375 1760598996.8522
MEM 10784.968750 1760598996.9623
MEM 10784.968750 1760598997.0724
MEM 10791.156250 1760598997.1826
MEM 10800.968750 1760598997.2927
MEM 10789.718750 1760598997.4028
MEM 10789.718750 1760598997.5130
MEM 10793.609375 1760598997.6231
MEM 10803.421875 1760598997.7332
MEM 10761.718750 1760598997.8434
MEM 10769.062500 1760598997.9535
MEM 10778.890625 1760598998.0637
MEM 10769.531250 1760598998.1738
MEM 10765.718750 1760598998.2839
MEM 10771.531250 1760598998.3941
MEM 10781.343750 1760598998.5042
MEM 10788.140625 1760598998.6143
MEM 10766.140625 1760598998.7245
MEM 10771.531250 1760598998.8346
MEM 10783.796875 1760598998.9447
MEM 10770.984375 1760598999.0548
MEM 10770.718750 1760598999.1650
MEM 10773.984375 1760598999.2751
MEM 10783.796875 1760598999.3852
MEM 10770.593750 1760598999.4953
MEM 10770.718750 1760598999.6055
MEM 10776.437500 1760598999.7156
MEM 10786.250000 1760598999.8257
MEM 10797.890625 1760598999.9359
MEM 10774.718750 1760599000.0460
MEM 10774.718750 1760599000.1561
MEM 10778.890625 1760599000.2663
MEM 10788.687500 1760599000.3764
MEM 10775.046875 1760599000.4865
MEM 10775.046875 1760599000.5967
MEM 10780.734375 1760599000.7068
MEM 10791.140625 1760599000.8169
MEM 10778.890625 1760599000.9271
MEM 10779.718750 1760599001.0372
MEM 10781.343750 1760599001.1474
MEM 10793.593750 1760599001.2575
MEM 10779.500000 1760599001.3676
MEM 10779.718750 1760599001.4778
MEM 10783.796875 1760599001.5879
MEM 10795.437500 1760599001.6980
MEM 10783.718750 1760599001.8082
MEM 10783.718750 1760599001.9183
MEM 10786.250000 1760599002.0284
MEM 10796.046875 1760599002.1386
MEM 10783.953125 1760599002.2487
MEM 10783.953125 1760599002.3551
MEM 10786.406250 1760599002.4652
MEM 10798.500000 1760599002.5753
MEM 10787.781250 1760599002.6800
MEM 10788.718750 1760599002.7902
MEM 10788.718750 1760599002.9003
MEM 10800.343750 1760599003.0104
MEM 10761.718750 1760599003.1206
MEM 10764.171875 1760599003.2307
MEM 10775.828125 1760599003.3408
MEM 10786.250000 1760599003.4510
MEM 10525.656250 1760599003.5612
MEM 10463.828125 1760599003.6713
MEM 10473.609375 1760599003.7814
MEM 10485.875000 1760599003.8916
MEM 10495.671875 1760599004.0017
MEM 10462.875000 1760599004.1118
MEM 10466.281250 1760599004.2220
MEM 10476.078125 1760599004.3321
MEM 10488.343750 1760599004.4423
MEM 10461.687500 1760599004.5524
MEM 10463.828125 1760599004.6626
MEM 10476.078125 1760599004.7727
MEM 10485.890625 1760599004.8829
MEM 10465.343750 1760599004.9930
MEM 10466.281250 1760599005.1032
MEM 10478.531250 1760599005.2133
MEM 10488.343750 1760599005.3234
MEM 10465.687500 1760599005.4336
MEM 10468.734375 1760599005.5437
MEM 10480.984375 1760599005.6538
MEM 10490.781250 1760599005.7640
MEM 10470.343750 1760599005.8741
MEM 10471.171875 1760599005.9843
MEM 10480.984375 1760599006.0944
MEM 10493.234375 1760599006.2045
MEM 10470.343750 1760599006.3147
MEM 10473.625000 1760599006.4248
MEM 10483.437500 1760599006.5349
MEM 10495.687500 1760599006.6451
MEM 10474.343750 1760599006.7552
MEM 10474.343750 1760599006.8653
MEM 10485.890625 1760599006.9666
MEM 10495.687500 1760599007.0768
MEM 10474.593750 1760599007.1869
MEM 10476.078125 1760599007.2970
MEM 10485.890625 1760599007.4072
MEM 10498.140625 1760599007.5173
MEM 10479.343750 1760599007.6274
MEM 10479.343750 1760599007.7276
MEM 10485.890625 1760599007.8378
MEM 10498.140625 1760599007.9479
MEM 10507.968750 1760599008.0580
MEM 10520.218750 1760599008.1681
MEM 10480.343750 1760599008.2783
MEM 10481.625000 1760599008.3884
MEM 10493.250000 1760599008.4986
MEM 10504.890625 1760599008.6087
MEM 10483.343750 1760599008.7188
MEM 10483.437500 1760599008.8289
MEM 10495.687500 1760599008.9391
MEM 10505.500000 1760599009.0492
MEM 10461.359375 1760599009.1594
MEM 10473.609375 1760599009.2695
MEM 10483.421875 1760599009.3797
MEM 10471.062500 1760599009.4898
MEM 10463.812500 1760599009.5999
MEM 10473.609375 1760599009.7101
MEM 10485.875000 1760599009.8202
MEM 10495.671875 1760599009.9303
MEM 10466.265625 1760599010.0403
MEM 10476.062500 1760599010.1505
MEM 10488.328125 1760599010.2606
MEM 10468.515625 1760599010.3707
MEM 10468.343750 1760599010.4809
MEM 10478.515625 1760599010.5910
MEM 10488.328125 1760599010.7011
MEM 10468.125000 1760599010.8113
MEM 10468.718750 1760599010.9214
MEM 10480.968750 1760599011.0315
MEM 10490.765625 1760599011.1417
MEM 10472.984375 1760599011.2518
MEM 10472.343750 1760599011.3619
MEM 10480.984375 1760599011.4720
MEM 10493.234375 1760599011.5822
MEM 10472.593750 1760599011.6923
MEM 10472.593750 1760599011.8025
MEM 10483.437500 1760599011.9126
MEM 10493.234375 1760599012.0227
MEM 10505.500000 1760599012.1329
MEM 10474.859375 1760599012.2430
MEM 10474.859375 1760599012.3531
MEM 10483.453125 1760599012.4633
MEM 10493.250000 1760599012.5734
MEM 10478.453125 1760599012.6836
MEM 10479.343750 1760599012.7937
MEM 10484.265625 1760599012.9038
MEM 10495.703125 1760599013.0140
MEM 10480.062500 1760599013.1241
MEM 10480.343750 1760599013.2342
MEM 10485.906250 1760599013.3443
MEM 10498.156250 1760599013.4545
MEM 10484.343750 1760599013.5646
MEM 10484.343750 1760599013.6747
MEM 10488.359375 1760599013.7849
MEM 10498.156250 1760599013.8950
MEM 10485.515625 1760599014.0051
MEM 10485.515625 1760599014.1152
MEM 10488.359375 1760599014.2254
MEM 10500.609375 1760599014.3355
MEM 10460.515625 1760599014.4456
MEM 10466.265625 1760599014.5558
MEM 10478.515625 1760599014.6659
MEM 10488.328125 1760599014.7760
MEM 10464.343750 1760599014.8862
MEM 10468.718750 1760599014.9963
MEM 10478.515625 1760599015.1065
MEM 10490.765625 1760599015.2166
MEM 10465.671875 1760599015.3267
MEM 10468.718750 1760599015.4369
MEM 10480.968750 1760599015.5470
MEM 10490.765625 1760599015.6572
MEM 10470.343750 1760599015.7673
MEM 10471.171875 1760599015.8774
MEM 10483.437500 1760599015.9876
MEM 10493.234375 1760599016.0977
MEM 10505.500000 1760599016.2078
MEM 10471.875000 1760599016.3180
MEM 10471.875000 1760599016.4281
MEM 10481.015625 1760599016.5382
MEM 10490.812500 1760599016.6484
MEM 10475.015625 1760599016.7585
MEM 10474.359375 1760599016.8686
MEM 10481.000000 1760599016.9788
MEM 10493.250000 1760599017.0889
MEM 10474.609375 1760599017.1990
MEM 10474.609375 1760599017.3092
MEM 10483.453125 1760599017.4193
MEM 10493.250000 1760599017.5295
MEM 10479.453125 1760599017.6396
MEM 10479.359375 1760599017.7497
MEM 10483.453125 1760599017.8599
MEM 10495.703125 1760599017.9700
MEM 10479.062500 1760599018.0801
MEM 10479.359375 1760599018.1903
MEM 10485.906250 1760599018.3004
MEM 10498.156250 1760599018.4106
MEM 10483.359375 1760599018.5207
MEM 10483.359375 1760599018.6309
MEM 10488.359375 1760599018.7410
MEM 10498.156250 1760599018.8454
MEM 10484.515625 1760599018.9555
MEM 10484.515625 1760599019.0657
MEM 10488.359375 1760599019.1758
MEM 10498.156250 1760599019.2860
MEM 10487.359375 1760599019.3961
MEM 10487.359375 1760599019.5063
MEM 10490.828125 1760599019.6164
MEM 10500.640625 1760599019.7265
MEM 10462.000000 1760599019.8367
MEM 10466.296875 1760599019.9468
MEM 10476.093750 1760599020.0570
MEM 10488.359375 1760599020.1671
MEM 10498.171875 1760599020.2772
MEM 10499.000000 1760599020.3874
MEM 10464.000000 1760599020.4975
MEM 10473.656250 1760599020.6077
MEM 10485.921875 1760599020.7178
MEM 10466.328125 1760599020.8280
MEM 10465.375000 1760599020.9381
MEM 10476.093750 1760599021.0482
MEM 10485.906250 1760599021.1584
MEM 10479.703125 1760599021.2685
MEM 10466.296875 1760599021.3787
MEM 10476.093750 1760599021.4888
MEM 10488.359375 1760599021.5989
