CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation nearest
MEM 16822.515625 1760590743.9657
MEM 14831.921875 1760590744.0758
MEM 14816.453125 1760590744.1860
MEM 14829.187500 1760590744.2961
MEM 14811.484375 1760590744.4063
MEM 14824.250000 1760590744.5164
MEM 14810.796875 1760590744.6266
MEM 14819.140625 1760590744.7367
MEM 14831.625000 1760590744.8468
MEM 14816.296875 1760590744.9570
MEM 14828.812500 1760590745.0671
MEM 14812.718750 1760590745.1772
MEM 14824.078125 1760590745.2874
MEM 14813.718750 1760590745.3975
MEM 14818.906250 1760590745.5077
MEM 14830.765625 1760590745.6178
MEM 14814.718750 1760590745.7279
MEM 14826.500000 1760590745.8381
MEM 14815.718750 1760590745.9482
MEM 14821.375000 1760590746.0584
MEM 14831.625000 1760590746.1685
MEM 14816.453125 1760590746.2786
MEM 14826.656250 1760590746.3888
MEM 14839.437500 1760590746.4989
MEM 14815.968750 1760590746.6091
MEM 14824.312500 1760590746.7192
MEM 14815.734375 1760590746.8293
MEM 14818.937500 1760590746.9395
MEM 14831.609375 1760590747.0496
MEM 14816.718750 1760590747.1598
MEM 14823.625000 1760590747.2699
MEM 14816.718750 1760590747.3800
MEM 14819.203125 1760590747.4902
MEM 14831.906250 1760590747.6003
MEM 14815.906250 1760590747.7104
MEM 14825.937500 1760590747.8206
MEM 14815.937500 1760590747.9307
MEM 14821.484375 1760590748.0409
MEM 14816.718750 1760590748.1510
MEM 14816.718750 1760590748.2612
MEM 14829.468750 1760590748.3713
MEM 14839.390625 1760590748.4815
MEM 14815.718750 1760590748.5916
MEM 14816.390625 1760590748.7017
MEM 14829.171875 1760590748.8088
MEM 14814.718750 1760590748.9190
MEM 14825.203125 1760590749.0293
MEM 14813.984375 1760590749.1394
MEM 14821.765625 1760590749.2496
MEM 14831.984375 1760590749.3597
MEM 14816.609375 1760590749.4699
MEM 14826.828125 1760590749.5800
MEM 14813.937500 1760590749.6902
MEM 14822.031250 1760590749.8003
MEM 14813.984375 1760590749.9105
MEM 14819.203125 1760590750.0206
MEM 14829.453125 1760590750.1307
MEM 14815.000000 1760590750.2408
MEM 14824.312500 1760590750.3510
MEM 14837.093750 1760590750.4611
MEM 14815.203125 1760590750.5713
MEM 14821.781250 1760590750.6814
MEM 14830.000000 1760590750.7915
MEM 14816.671875 1760590750.9017
MEM 14829.453125 1760590751.0118
MEM 14815.000000 1760590751.1220
MEM 14824.125000 1760590751.2321
MEM 14815.718750 1760590751.3422
MEM 14818.984375 1760590751.4524
MEM 14831.500000 1760590751.5626
MEM 14816.140625 1760590751.6727
MEM 14826.859375 1760590751.7829
MEM 14814.765625 1760590751.8930
MEM 14824.203125 1760590752.0031
MEM 14814.890625 1760590752.1133
MEM 14819.218750 1760590752.2234
MEM 14832.000000 1760590752.3336
MEM 14815.000000 1760590752.4437
MEM 14826.875000 1760590752.5539
MEM 14815.000000 1760590752.6640
MEM 14821.781250 1760590752.7741
MEM 14815.000000 1760590752.8843
MEM 14816.656250 1760590752.9944
MEM 14829.453125 1760590753.1046
MEM 14815.015625 1760590753.2147
MEM 14824.343750 1760590753.3248
MEM 14815.015625 1760590753.4350
MEM 14821.796875 1760590753.5451
MEM 14832.015625 1760590753.6552
MEM 14816.687500 1760590753.7654
MEM 14829.484375 1760590753.8755
MEM 14816.031250 1760590753.9856
MEM 14824.375000 1760590754.0958
MEM 14816.046875 1760590754.2059
MEM 14821.718750 1760590754.3161
MEM 14831.937500 1760590754.4186
MEM 14814.062500 1760590754.5288
MEM 14824.265625 1760590754.6389
MEM 14817.734375 1760590754.7491
MEM 14823.953125 1760590754.8592
MEM 14834.500000 1760590754.9694
MEM 14819.171875 1760590755.0795
MEM 14829.390625 1760590755.1896
MEM 14821.734375 1760590755.2997
MEM 14829.359375 1760590755.4099
MEM 14826.031250 1760590755.5200
MEM 14826.781250 1760590755.6302
MEM 14839.468750 1760590755.7403
MEM 14830.734375 1760590755.8504
MEM 14836.453125 1760590755.9606
MEM 14834.734375 1760590756.0707
MEM 14834.734375 1760590756.1808
MEM 14845.312500 1760590756.2910
MEM 14837.734375 1760590756.4011
MEM 14841.218750 1760590756.5113
MEM 14840.734375 1760590756.6214
MEM 14840.734375 1760590756.7315
MEM 14845.796875 1760590756.8417
MEM 14846.734375 1760590756.9518
MEM 14849.546875 1760590757.0620
MEM 14816.890625 1760590757.1721
MEM 14829.062500 1760590757.2823
MEM 14817.890625 1760590757.3924
MEM 14824.281250 1760590757.5025
MEM 14821.890625 1760590757.6127
MEM 14823.968750 1760590757.7228
MEM 14834.281250 1760590757.8330
MEM 14826.890625 1760590757.9431
MEM 14834.718750 1760590758.0533
MEM 14831.890625 1760590758.1634
MEM 14832.187500 1760590758.2736
MEM 14833.312500 1760590758.3837
MEM 14833.312500 1760590758.4939
MEM 14842.000000 1760590758.6040
MEM 14834.000000 1760590758.7143
MEM 14839.656250 1760590758.8244
MEM 14834.218750 1760590758.9346
MEM 14834.734375 1760590759.0447
MEM 14834.078125 1760590759.1548
MEM 14834.078125 1760590759.2650
MEM 14842.406250 1760590759.3751
MEM 14834.406250 1760590759.4852
MEM 14839.812500 1760590759.5954
MEM 14834.375000 1760590759.7055
MEM 14834.734375 1760590759.8157
MEM 14834.406250 1760590759.9258
MEM 14834.406250 1760590760.0359
MEM 14844.906250 1760590760.1461
MEM 14856.125000 1760590760.2562
MEM 14820.906250 1760590760.3664
MEM 14829.171875 1760590760.4765
MEM 14824.906250 1760590760.5866
MEM 14826.781250 1760590760.6967
MEM 14829.328125 1760590760.8069
MEM 14829.906250 1760590760.9170
MEM 14836.968750 1760590761.0271
MEM 14834.906250 1760590761.1370
MEM 14834.906250 1760590761.2471
MEM 14835.906250 1760590761.3491
MEM 14835.906250 1760590761.4593
MEM 14839.812500 1760590761.5694
MEM 14839.906250 1760590761.6796
MEM 14839.906250 1760590761.7897
MEM 14843.906250 1760590761.8999
MEM 14843.906250 1760590762.0100
MEM 14847.500000 1760590762.1201
MEM 14847.703125 1760590762.2303
MEM 14844.906250 1760590762.3404
MEM 14844.937500 1760590762.4506
MEM 14844.500000 1760590762.5607
MEM 14844.906250 1760590762.6709
MEM 14844.500000 1760590762.7810
MEM 14844.906250 1760590762.8911
MEM 14847.281250 1760590763.0013
MEM 14845.296875 1760590763.1114
MEM 14845.296875 1760590763.2215
MEM 14844.515625 1760590763.3317
MEM 14844.921875 1760590763.4418
MEM 14827.515625 1760590763.5520
MEM 14822.921875 1760590763.6621
MEM 14832.171875 1760590763.7722
MEM 14822.921875 1760590763.8824
MEM 14827.062500 1760590763.9925
MEM 14823.718750 1760590764.1026
MEM 14823.921875 1760590764.2128
MEM 14834.734375 1760590764.3229
MEM 14823.921875 1760590764.4331
MEM 14829.531250 1760590764.5432
MEM 14823.921875 1760590764.6534
MEM 14824.515625 1760590764.7635
MEM 14823.734375 1760590764.8736
MEM 14823.921875 1760590764.9838
MEM 14831.765625 1760590765.0939
MEM 14823.312500 1760590765.2041
MEM 14826.921875 1760590765.3142
MEM 14824.921875 1760590765.4243
MEM 14824.921875 1760590765.5345
MEM 14834.203125 1760590765.6446
MEM 14824.203125 1760590765.7548
MEM 14829.390625 1760590765.8649
MEM 14842.140625 1760590765.9750
MEM 14854.921875 1760590766.0851
MEM 14825.406250 1760590766.1953
MEM 14826.593750 1760590766.3054
MEM 14825.187500 1760590766.4155
MEM 14824.187500 1760590766.5257
MEM 14834.437500 1760590766.6358
MEM 14824.437500 1760590766.7459
MEM 14828.156250 1760590766.8560
MEM 14824.109375 1760590766.9651
MEM 14824.437500 1760590767.0753
MEM 14834.593750 1760590767.1854
MEM 14824.921875 1760590767.2955
MEM 14828.593750 1760590767.4057
MEM 14823.921875 1760590767.5158
MEM 14824.421875 1760590767.6259
MEM 14825.625000 1760590767.7361
MEM 14825.921875 1760590767.8462
MEM 14832.156250 1760590767.9563
MEM 14824.921875 1760590768.0665
MEM 14827.078125 1760590768.1766
MEM 14824.750000 1760590768.2867
MEM 14824.921875 1760590768.3969
MEM 14831.625000 1760590768.5070
MEM 14824.171875 1760590768.6171
MEM 14828.203125 1760590768.7273
MEM 14824.125000 1760590768.8374
MEM 14824.296875 1760590768.9475
MEM 14823.921875 1760590769.0577
MEM 14823.921875 1760590769.1678
MEM 14831.984375 1760590769.2780
MEM 14825.921875 1760590769.3881
MEM 14826.765625 1760590769.4982
MEM 14825.359375 1760590769.6084
MEM 14825.359375 1760590769.7185
MEM 14834.703125 1760590769.8286
MEM 14847.468750 1760590769.9388
MEM 14825.140625 1760590770.0489
MEM 14825.140625 1760590770.1590
MEM 14833.921875 1760590770.2692
MEM 14825.437500 1760590770.3793
MEM 14829.656250 1760590770.4894
MEM 14825.750000 1760590770.5996
MEM 14825.921875 1760590770.7097
MEM 14834.765625 1760590770.8199
MEM 14825.921875 1760590770.9300
MEM 14832.171875 1760590771.0402
MEM 14825.921875 1760590771.1503
MEM 14827.093750 1760590771.2605
MEM 14825.671875 1760590771.3706
MEM 14825.921875 1760590771.4807
MEM 14834.250000 1760590771.5909
MEM 14825.250000 1760590771.7010
MEM 14828.828125 1760590771.8112
MEM 14838.718750 1760590771.9213
MEM 14824.390625 1760590772.0314
MEM 14824.390625 1760590772.1416
MEM 14833.765625 1760590772.2517
MEM 14824.281250 1760590772.3619
MEM 14827.078125 1760590772.4720
MEM 14824.750000 1760590772.5821
MEM 14824.921875 1760590772.6923
MEM 14834.734375 1760590772.8024
MEM 14824.921875 1760590772.9126
MEM 14827.093750 1760590773.0228
MEM 14824.750000 1760590773.1329
MEM 14824.921875 1760590773.2431
MEM 14834.734375 1760590773.3532
MEM 14824.921875 1760590773.4633
MEM 14827.093750 1760590773.5735
MEM 14824.750000 1760590773.6836
MEM 14824.921875 1760590773.7938
MEM 14834.750000 1760590773.9039
MEM 14842.968750 1760590774.0140
MEM 14824.968750 1760590774.1242
MEM 14832.109375 1760590774.2343
MEM 14824.921875 1760590774.3444
MEM 14826.671875 1760590774.4546
MEM 14824.093750 1760590774.5647
MEM 14824.093750 1760590774.6748
MEM 14834.078125 1760590774.7850
MEM 14824.093750 1760590774.8951
MEM 14829.265625 1760590775.0052
MEM 14824.250000 1760590775.1153
MEM 14824.250000 1760590775.2254
MEM 14824.093750 1760590775.3356
MEM 14824.093750 1760590775.4457
MEM 14831.593750 1760590775.5558
MEM 14825.156250 1760590775.6660
MEM 14827.125000 1760590775.7761
MEM 14825.781250 1760590775.8862
MEM 14825.937500 1760590775.9964
MEM 14832.218750 1760590776.1065
MEM 14825.937500 1760590776.2167
MEM 14827.125000 1760590776.3268
MEM 14825.781250 1760590776.4369
MEM 14825.937500 1760590776.5471
MEM 14834.781250 1760590776.6572
MEM 14825.937500 1760590776.7674
MEM 14829.609375 1760590776.8775
MEM 14825.703125 1760590776.9877
MEM 14825.937500 1760590777.0978
MEM 14827.359375 1760590777.2080
MEM 14826.359375 1760590777.3181
MEM 14831.250000 1760590777.4280
MEM 14826.937500 1760590777.5382
MEM 14827.156250 1760590777.6483
MEM 14826.781250 1760590777.7584
MEM 14821.937500 1760590777.8686
MEM 14834.171875 1760590777.9787
MEM 14824.937500 1760590778.0888
MEM 14829.000000 1760590778.1990
MEM 14828.937500 1760590778.3091
MEM 14828.937500 1760590778.4192
MEM 14832.937500 1760590778.5294
MEM 14832.937500 1760590778.6395
MEM 14836.671875 1760590778.7400
MEM 14837.031250 1760590778.8501
MEM 14837.937500 1760590778.9602
MEM 14842.203125 1760590779.0704
MEM 14842.937500 1760590779.1805
MEM 14842.937500 1760590779.2907
MEM 14845.937500 1760590779.4008
MEM 14845.937500 1760590779.5109
MEM 14849.937500 1760590779.6211
MEM 14849.937500 1760590779.7312
MEM 14851.093750 1760590779.8413
MEM 14851.937500 1760590779.9515
MEM 14851.937500 1760590780.0616
MEM 14823.937500 1760590780.1718
MEM 14826.718750 1760590780.2819
MEM 14836.421875 1760590780.3920
MEM 14816.937500 1760590780.5022
MEM 14816.609375 1760590780.6123
MEM 14819.000000 1760590780.7225
MEM 14831.625000 1760590780.8326
MEM 14818.187500 1760590780.9427
MEM 14826.890625 1760590781.0529
MEM 14819.359375 1760590781.1630
MEM 14821.796875 1760590781.2732
MEM 14834.578125 1760590781.3833
MEM 14820.937500 1760590781.4935
MEM 14828.968750 1760590781.6036
MEM 14820.968750 1760590781.7137
MEM 14826.890625 1760590781.8239
MEM 14839.578125 1760590781.9340
MEM 14821.937500 1760590782.0442
MEM 14829.703125 1760590782.1543
MEM 14822.937500 1760590782.2644
MEM 14826.953125 1760590782.3703
MEM 14822.375000 1760590782.4805
MEM 14822.375000 1760590782.5906
MEM 14834.281250 1760590782.7008
MEM 14822.281250 1760590782.8109
MEM 14829.109375 1760590782.9210
MEM 14822.125000 1760590783.0312
MEM 14824.531250 1760590783.1413
MEM 14822.640625 1760590783.2515
MEM 14822.937500 1760590783.3616
MEM 14832.250000 1760590783.4718
MEM 14821.937500 1760590783.5819
MEM 14827.140625 1760590783.6920
MEM 14839.906250 1760590783.8022
MEM 14851.187500 1760590783.9123
MEM 14824.937500 1760590784.0225
MEM 14829.671875 1760590784.1326
MEM 14823.937500 1760590784.2427
MEM 14824.140625 1760590784.3529
MEM 14836.171875 1760590784.4630
MEM 14827.937500 1760590784.5732
MEM 14834.625000 1760590784.6833
MEM 14832.937500 1760590784.7935
MEM 14832.937500 1760590784.9036
MEM 14836.937500 1760590785.0137
MEM 14836.937500 1760590785.1239
MEM 14841.984375 1760590785.2340
MEM 14838.937500 1760590785.3441
MEM 14838.937500 1760590785.4543
MEM 14842.937500 1760590785.5644
MEM 14842.937500 1760590785.6746
MEM 14847.203125 1760590785.7847
MEM 14845.015625 1760590785.8949
MEM 14845.015625 1760590786.0050
MEM 14847.265625 1760590786.1151
MEM 14844.265625 1760590786.2253
MEM 14844.265625 1760590786.3354
MEM 14843.546875 1760590786.4455
MEM 14843.937500 1760590786.5557
MEM 14844.359375 1760590786.6658
MEM 14844.359375 1760590786.7759
MEM 14847.140625 1760590786.8861
MEM 14819.375000 1760590786.9962
MEM 14829.625000 1760590787.1064
MEM 14819.953125 1760590787.2165
MEM 14827.140625 1760590787.3267
MEM 14820.796875 1760590787.4368
MEM 14822.062500 1760590787.5469
MEM 14834.828125 1760590787.6571
MEM 14820.968750 1760590787.7672
MEM 14829.609375 1760590787.8773
MEM 14820.718750 1760590787.9875
MEM 14824.343750 1760590788.0976
MEM 14820.250000 1760590788.2078
MEM 14820.250000 1760590788.3179
MEM 14831.328125 1760590788.4281
MEM 14820.968750 1760590788.5382
MEM 14826.859375 1760590788.6484
MEM 14820.515625 1760590788.7585
MEM 14822.078125 1760590788.8686
MEM 14834.578125 1760590788.9787
MEM 14820.968750 1760590789.0889
MEM 14829.578125 1760590789.1990
MEM 14821.968750 1760590789.3091
MEM 14823.781250 1760590789.4192
MEM 14836.109375 1760590789.5294
MEM 14848.609375 1760590789.6395
MEM 14845.640625 1760590789.7497
MEM 14821.968750 1760590789.8598
MEM 14832.171875 1760590789.9700
MEM 14821.968750 1760590790.0801
MEM 14827.187500 1760590790.1902
MEM 14821.859375 1760590790.3004
MEM 14822.093750 1760590790.4105
MEM 14834.859375 1760590790.5206
MEM 14821.968750 1760590790.6308
MEM 14829.750000 1760590790.7409
MEM 14821.859375 1760590790.8511
MEM 14824.531250 1760590790.9612
MEM 14821.640625 1760590791.0713
MEM 14821.968750 1760590791.1815
MEM 14832.062500 1760590791.2916
MEM 14821.968750 1760590791.4018
MEM 14827.187500 1760590791.5119
MEM 14821.968750 1760590791.6220
MEM 14824.640625 1760590791.7321
MEM 14834.843750 1760590791.8423
MEM 14821.968750 1760590791.9524
MEM 14831.671875 1760590792.0626
MEM 14821.140625 1760590792.1727
MEM 14826.890625 1760590792.2829
MEM 14821.546875 1760590792.3930
MEM 14821.968750 1760590792.5031
MEM 14834.468750 1760590792.6133
MEM 14821.468750 1760590792.7234
MEM 14831.453125 1760590792.8336
MEM 14821.015625 1760590792.9437
MEM 14827.156250 1760590793.0538
MEM 14821.812500 1760590793.1640
MEM 14824.625000 1760590793.2741
MEM 14837.375000 1760590793.3842
MEM 14850.140625 1760590793.4944
MEM 14821.968750 1760590793.6045
MEM 14827.171875 1760590793.7147
MEM 14821.796875 1760590793.8248
MEM 14822.218750 1760590793.9263
MEM 14834.468750 1760590794.0364
MEM 14821.468750 1760590794.1465
MEM 14832.093750 1760590794.2567
MEM 14821.968750 1760590794.3668
MEM 14827.171875 1760590794.4770
MEM 14821.828125 1760590794.5871
MEM 14824.625000 1760590794.6972
MEM 14830.828125 1760590794.8074
MEM 14821.968750 1760590794.9175
MEM 14832.281250 1760590795.0277
MEM 14821.968750 1760590795.1378
MEM 14829.734375 1760590795.2480
MEM 14839.937500 1760590795.3581
MEM 14821.156250 1760590795.4682
MEM 14822.078125 1760590795.5784
MEM 14834.843750 1760590795.6885
MEM 14821.968750 1760590795.7987
MEM 14829.734375 1760590795.9088
MEM 14821.968750 1760590796.0189
MEM 14826.671875 1760590796.1291
MEM 14821.843750 1760590796.2392
MEM 14822.078125 1760590796.3494
MEM 14834.843750 1760590796.4595
MEM 14821.968750 1760590796.5696
MEM 14829.734375 1760590796.6798
MEM 14821.968750 1760590796.7899
MEM 14827.171875 1760590796.9001
MEM 14821.828125 1760590797.0102
MEM 14822.062500 1760590797.1203
MEM 14834.828125 1760590797.2305
MEM 14820.484375 1760590797.3406
MEM 14824.609375 1760590797.4507
MEM 14834.812500 1760590797.5608
MEM 14821.968750 1760590797.6710
MEM 14832.171875 1760590797.7811
MEM 14821.968750 1760590797.8912
MEM 14827.171875 1760590798.0014
MEM 14821.828125 1760590798.1115
MEM 14822.062500 1760590798.2217
MEM 14834.828125 1760590798.3318
MEM 14821.968750 1760590798.4420
MEM 14829.734375 1760590798.5521
MEM 14821.843750 1760590798.6622
MEM 14824.625000 1760590798.7724
MEM 14821.828125 1760590798.8825
MEM 14821.968750 1760590798.9927
MEM 14832.281250 1760590799.1028
MEM 14821.968750 1760590799.2129
MEM 14828.687500 1760590799.3231
MEM 14821.828125 1760590799.4332
MEM 14824.625000 1760590799.5434
MEM 14833.828125 1760590799.6535
MEM 14821.968750 1760590799.7636
MEM 14832.281250 1760590799.8738
MEM 14820.968750 1760590799.9839
MEM 14827.171875 1760590800.0941
MEM 14820.843750 1760590800.2042
MEM 14822.078125 1760590800.3144
MEM 14834.843750 1760590800.4245
MEM 14820.968750 1760590800.5346
MEM 14829.750000 1760590800.6448
MEM 14821.968750 1760590800.7549
MEM 14824.640625 1760590800.8650
MEM 14821.875000 1760590800.9752
MEM 14821.578125 1760590801.0853
MEM 14832.296875 1760590801.1955
MEM 14824.968750 1760590801.3056
MEM 14824.968750 1760590801.4157
MEM 14824.968750 1760590801.5259
MEM 14824.968750 1760590801.6360
MEM 14832.312500 1760590801.7461
MEM 14827.984375 1760590801.8563
MEM 14832.062500 1760590801.9664
MEM 14832.984375 1760590802.0765
MEM 14832.984375 1760590802.1867
MEM 14841.984375 1760590802.2968
MEM 14836.984375 1760590802.4070
MEM 14839.968750 1760590802.5171
MEM 14840.984375 1760590802.6272
MEM 14840.984375 1760590802.7374
MEM 14845.109375 1760590802.8475
MEM 14845.984375 1760590802.9576
MEM 14847.640625 1760590803.0678
MEM 14823.984375 1760590803.1779
MEM 14829.765625 1760590803.2881
MEM 14824.984375 1760590803.3982
MEM 14824.984375 1760590803.5083
MEM 14827.984375 1760590803.6184
MEM 14827.984375 1760590803.7286
MEM 14834.859375 1760590803.8387
MEM 14832.984375 1760590803.9489
MEM 14832.984375 1760590804.0590
MEM 14837.000000 1760590804.1691
MEM 14837.000000 1760590804.2793
MEM 14842.515625 1760590804.3894
MEM 14841.984375 1760590804.4996
MEM 14841.984375 1760590804.6097
MEM 14846.984375 1760590804.7199
MEM 14846.984375 1760590804.8300
MEM 14849.656250 1760590804.9401
MEM 14849.984375 1760590805.0503
MEM 14849.984375 1760590805.1604
MEM 14850.734375 1760590805.2706
MEM 14850.984375 1760590805.3807
MEM 14850.734375 1760590805.4909
MEM 14850.796875 1760590805.6010
MEM 14852.734375 1760590805.7112
MEM 14850.734375 1760590805.8213
MEM 14850.984375 1760590805.9314
MEM 14851.734375 1760590806.0416
MEM 14851.984375 1760590806.1517
MEM 14821.718750 1760590806.2618
MEM 14821.984375 1760590806.3720
MEM 14832.312500 1760590806.4821
MEM 14821.984375 1760590806.5923
MEM 14827.203125 1760590806.7024
MEM 14822.875000 1760590806.8125
MEM 14824.656250 1760590806.9226
MEM 14834.875000 1760590807.0328
MEM 14847.640625 1760590807.1429
MEM 14824.984375 1760590807.2530
MEM 14829.546875 1760590807.3632
MEM 14825.984375 1760590807.4733
MEM 14825.984375 1760590807.5835
MEM 14828.984375 1760590807.6936
MEM 14828.984375 1760590807.8037
MEM 14834.437500 1760590807.9139
MEM 14830.000000 1760590808.0240
MEM 14831.984375 1760590808.1341
MEM 14835.531250 1760590808.2443
MEM 14835.984375 1760590808.3544
MEM 14839.953125 1760590808.4645
MEM 14840.984375 1760590808.5747
MEM 14840.984375 1760590808.6848
MEM 14844.984375 1760590808.7950
MEM 14843.984375 1760590808.9051
MEM 14849.625000 1760590809.0084
MEM 14847.984375 1760590809.1185
MEM 14847.984375 1760590809.2287
MEM 14847.609375 1760590809.3388
MEM 14847.984375 1760590809.4489
MEM 14847.984375 1760590809.5591
MEM 14823.984375 1760590809.6692
MEM 14829.750000 1760590809.7794
MEM 14824.984375 1760590809.8895
MEM 14824.984375 1760590809.9997
MEM 14828.984375 1760590810.1098
MEM 14828.984375 1760590810.2199
MEM 14834.859375 1760590810.3301
MEM 14833.984375 1760590810.4402
MEM 14833.984375 1760590810.5503
MEM 14837.984375 1760590810.6605
MEM 14837.984375 1760590810.7706
MEM 14842.515625 1760590810.8808
MEM 14842.984375 1760590810.9909
MEM 14842.984375 1760590811.1011
MEM 14846.984375 1760590811.2112
MEM 14846.984375 1760590811.3214
MEM 14849.640625 1760590811.4315
MEM 14849.984375 1760590811.5416
MEM 14850.171875 1760590811.6518
MEM 14852.984375 1760590811.7619
MEM 14852.984375 1760590811.8720
MEM 14852.984375 1760590811.9822
MEM 14852.984375 1760590812.0923
MEM 14854.765625 1760590812.2024
MEM 14854.984375 1760590812.3126
MEM 14854.984375 1760590812.4227
MEM 14857.984375 1760590812.5329
MEM 14857.984375 1760590812.6430
MEM 14862.984375 1760590812.7531
MEM 14875.765625 1760590812.8633
MEM 14886.015625 1760590812.9734
MEM 14828.984375 1760590813.0835
MEM 14829.828125 1760590813.1937
MEM 14828.984375 1760590813.3038
MEM 14828.984375 1760590813.4139
MEM 14831.984375 1760590813.5241
MEM 14831.984375 1760590813.6342
MEM 14834.921875 1760590813.7444
MEM 14836.984375 1760590813.8545
MEM 14836.984375 1760590813.9646
MEM 14840.046875 1760590814.0748
MEM 14840.984375 1760590814.1849
MEM 14844.000000 1760590814.2951
MEM 14843.984375 1760590814.4052
MEM 14843.984375 1760590814.5153
MEM 14847.984375 1760590814.6255
MEM 14847.984375 1760590814.7356
MEM 14849.703125 1760590814.8457
MEM 14849.984375 1760590814.9559
MEM 14850.234375 1760590815.0660
MEM 14852.984375 1760590815.1762
MEM 14852.984375 1760590815.2863
MEM 14854.984375 1760590815.3964
MEM 14854.984375 1760590815.4982
MEM 14857.359375 1760590815.6083
MEM 14857.984375 1760590815.7185
MEM 14857.984375 1760590815.8286
MEM 14859.984375 1760590815.9387
MEM 14859.984375 1760590816.0489
MEM 14827.468750 1760590816.1590
MEM 14827.984375 1760590816.2691
MEM 14834.921875 1760590816.3793
MEM 14829.984375 1760590816.4894
MEM 14829.984375 1760590816.5996
MEM 14842.578125 1760590816.7097
MEM 14829.984375 1760590816.8110
MEM 14829.984375 1760590816.9211
MEM 14831.468750 1760590817.0313
MEM 14831.468750 1760590817.1414
MEM 14837.468750 1760590817.2515
MEM 14831.468750 1760590817.3616
MEM 14832.359375 1760590817.4718
MEM 14830.468750 1760590817.5819
MEM 14830.468750 1760590817.6921
MEM 14837.468750 1760590817.8022
MEM 14831.468750 1760590817.9124
MEM 14834.921875 1760590818.0225
MEM 14831.468750 1760590818.1326
MEM 14831.468750 1760590818.2428
MEM 14830.468750 1760590818.3529
MEM 14830.468750 1760590818.4631
MEM 14837.453125 1760590818.5732
MEM 14847.671875 1760590818.6833
MEM 14831.984375 1760590818.7935
MEM 14834.375000 1760590818.9036
MEM 14831.453125 1760590819.0110
MEM 14831.453125 1760590819.1211
MEM 14830.453125 1760590819.2313
MEM 14830.453125 1760590819.3414
MEM 14834.906250 1760590819.4515
MEM 14826.453125 1760590819.5617
MEM 14829.796875 1760590819.6718
MEM 14825.906250 1760590819.7819
MEM 14825.984375 1760590819.8921
MEM 14834.906250 1760590820.0022
MEM 14826.984375 1760590820.1124
MEM 14832.343750 1760590820.2225
MEM 14826.984375 1760590820.3327
MEM 14827.234375 1760590820.4428
MEM 14840.000000 1760590820.5529
MEM 14826.671875 1760590820.6630
MEM 14826.984375 1760590820.7732
MEM 14832.343750 1760590820.8833
MEM 14826.984375 1760590820.9935
MEM 14829.796875 1760590821.1036
MEM 14826.984375 1760590821.2137
MEM 14826.984375 1760590821.3239
MEM 14834.906250 1760590821.4340
MEM 14826.984375 1760590821.5441
MEM 14832.343750 1760590821.6543
MEM 14826.984375 1760590821.7644
MEM 14827.234375 1760590821.8746
MEM 14826.906250 1760590821.9847
MEM 14826.984375 1760590822.0948
MEM 14834.906250 1760590822.2050
MEM 14826.984375 1760590822.3151
MEM 14829.796875 1760590822.4252
MEM 14826.984375 1760590822.5354
MEM 14826.984375 1760590822.6455
MEM 14826.906250 1760590822.7557
MEM 14826.984375 1760590822.8658
MEM 14832.343750 1760590822.9759
MEM 14826.984375 1760590823.0861
MEM 14827.234375 1760590823.1962
MEM 14826.890625 1760590823.3063
MEM 14826.984375 1760590823.4165
MEM 14834.625000 1760590823.5266
MEM 14826.984375 1760590823.6368
MEM 14832.343750 1760590823.7469
MEM 14826.984375 1760590823.8546
MEM 14827.234375 1760590823.9585
MEM 14826.984375 1760590824.0687
MEM 14826.984375 1760590824.1788
MEM 14834.921875 1760590824.2889
MEM 14845.125000 1760590824.3991
MEM 14857.890625 1760590824.5092
MEM 14828.984375 1760590824.6194
MEM 14829.812500 1760590824.7295
MEM 14827.984375 1760590824.8396
MEM 14827.984375 1760590824.9498
MEM 14827.875000 1760590825.0599
MEM 14827.984375 1760590825.1701
MEM 14832.343750 1760590825.2802
MEM 14828.984375 1760590825.3903
MEM 14829.312500 1760590825.5005
MEM 14827.937500 1760590825.6106
MEM 14827.984375 1760590825.7207
MEM 14834.890625 1760590825.8309
MEM 14827.984375 1760590825.9410
MEM 14832.375000 1760590826.0512
MEM 14828.937500 1760590826.1613
MEM 14828.984375 1760590826.2715
MEM 14827.156250 1760590826.3816
MEM 14827.156250 1760590826.4917
MEM 14834.937500 1760590826.6019
MEM 14828.984375 1760590826.7120
MEM 14829.828125 1760590826.8221
MEM 14828.937500 1760590826.9323
MEM 14828.984375 1760590827.0424
MEM 14832.937500 1760590827.1526
MEM 14827.984375 1760590827.2627
MEM 14832.375000 1760590827.3728
MEM 14828.937500 1760590827.4830
MEM 14828.984375 1760590827.5931
MEM 14828.921875 1760590827.7033
MEM 14828.984375 1760590827.8134
MEM 14834.937500 1760590827.9236
MEM 14828.984375 1760590828.0337
MEM 14829.828125 1760590828.1438
MEM 14842.593750 1760590828.2540
MEM 14851.812500 1760590828.3641
MEM 14829.984375 1760590828.4742
MEM 14832.390625 1760590828.5844
MEM 14828.953125 1760590828.6945
MEM 14828.984375 1760590828.8047
MEM 14828.937500 1760590828.9148
