CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation count-overlaps
MEM 14297.078125 1760580195.3670
MEM 14297.078125 1760580195.4771
MEM 14297.078125 1760580195.5872
MEM 14297.078125 1760580195.6974
MEM 14297.078125 1760580195.8075
MEM 14297.078125 1760580195.9177
MEM 14297.078125 1760580196.0278
MEM 14297.078125 1760580196.1379
MEM 14297.078125 1760580196.2481
MEM 14297.078125 1760580196.3582
MEM 14297.078125 1760580196.4683
MEM 14297.078125 1760580196.5785
MEM 14297.078125 1760580196.6886
MEM 14297.078125 1760580196.7988
MEM 14297.078125 1760580196.9089
MEM 14297.078125 1760580197.0190
MEM 14297.078125 1760580197.1291
MEM 14297.078125 1760580197.2393
MEM 14297.078125 1760580197.3494
MEM 14297.078125 1760580197.4596
MEM 14297.078125 1760580197.5697
MEM 14297.078125 1760580197.6798
MEM 14297.078125 1760580197.7900
MEM 14297.078125 1760580197.9001
MEM 14297.078125 1760580198.0103
MEM 14297.078125 1760580198.1204
MEM 14297.078125 1760580198.2305
MEM 14297.078125 1760580198.3407
MEM 14297.078125 1760580198.4508
MEM 14297.078125 1760580198.5609
MEM 14297.078125 1760580198.6711
MEM 14297.078125 1760580198.7812
MEM 14297.078125 1760580198.8914
MEM 14297.078125 1760580199.0015
MEM 14297.078125 1760580199.1117
MEM 14297.078125 1760580199.2218
MEM 14297.078125 1760580199.3319
MEM 14297.078125 1760580199.4420
MEM 14297.078125 1760580199.5522
MEM 14297.078125 1760580199.6623
MEM 14297.078125 1760580199.7724
MEM 14297.078125 1760580199.8826
MEM 14297.078125 1760580199.9927
MEM 14297.078125 1760580200.1028
MEM 14297.078125 1760580200.2130
MEM 14297.078125 1760580200.3231
MEM 14297.078125 1760580200.4333
MEM 14297.078125 1760580200.5434
MEM 14297.078125 1760580200.6536
MEM 14297.078125 1760580200.7637
MEM 14297.078125 1760580200.8738
MEM 14297.078125 1760580200.9839
MEM 14297.078125 1760580201.0941
MEM 14297.078125 1760580201.2042
MEM 14297.078125 1760580201.3144
MEM 14297.078125 1760580201.4245
MEM 14297.078125 1760580201.5346
MEM 14297.078125 1760580201.6448
MEM 14297.078125 1760580201.7549
MEM 14297.078125 1760580201.8651
MEM 14297.078125 1760580201.9752
MEM 14297.078125 1760580202.0854
MEM 14297.078125 1760580202.1955
MEM 14297.078125 1760580202.3056
MEM 14297.078125 1760580202.4124
MEM 14297.078125 1760580202.5205
MEM 14297.078125 1760580202.6306
MEM 14297.078125 1760580202.7407
MEM 14297.078125 1760580202.8509
MEM 14297.078125 1760580202.9610
MEM 14297.078125 1760580203.0711
MEM 14297.078125 1760580203.1813
MEM 14297.078125 1760580203.2914
MEM 14297.078125 1760580203.4016
MEM 14297.078125 1760580203.5117
MEM 14297.078125 1760580203.6219
MEM 14297.078125 1760580203.7320
MEM 14297.078125 1760580203.8421
MEM 14297.078125 1760580203.9523
MEM 14297.078125 1760580204.0624
MEM 14297.078125 1760580204.1726
MEM 14297.078125 1760580204.2827
MEM 14297.078125 1760580204.3928
MEM 14297.078125 1760580204.5029
MEM 14297.078125 1760580204.6131
MEM 14297.078125 1760580204.7232
MEM 14297.078125 1760580204.8334
MEM 14297.078125 1760580204.9435
MEM 14297.078125 1760580205.0537
MEM 14297.078125 1760580205.1638
MEM 14297.078125 1760580205.2739
MEM 14297.078125 1760580205.3841
MEM 14297.078125 1760580205.4942
MEM 14297.078125 1760580205.6044
MEM 14297.078125 1760580205.7145
MEM 14297.078125 1760580205.8246
MEM 14297.078125 1760580205.9348
MEM 14297.078125 1760580206.0449
MEM 14297.078125 1760580206.1551
MEM 14297.078125 1760580206.2652
MEM 14297.078125 1760580206.3753
MEM 14297.078125 1760580206.4855
MEM 14297.078125 1760580206.5956
MEM 14297.078125 1760580206.7058
MEM 14297.078125 1760580206.8159
MEM 14297.078125 1760580206.9260
MEM 14297.078125 1760580207.0362
MEM 14297.078125 1760580207.1463
MEM 14297.078125 1760580207.2564
MEM 14297.078125 1760580207.3666
MEM 14297.078125 1760580207.4767
MEM 14297.078125 1760580207.5869
MEM 14297.078125 1760580207.6970
MEM 14297.078125 1760580207.8071
MEM 14297.078125 1760580207.9173
MEM 14297.078125 1760580208.0274
MEM 14297.078125 1760580208.1376
MEM 14297.078125 1760580208.2477
MEM 14297.078125 1760580208.3578
MEM 14297.078125 1760580208.4680
MEM 14297.078125 1760580208.5781
MEM 14297.078125 1760580208.6883
MEM 14297.078125 1760580208.7984
MEM 14297.078125 1760580208.9085
MEM 14297.078125 1760580209.0187
MEM 14297.078125 1760580209.1288
MEM 14297.078125 1760580209.2390
MEM 14297.078125 1760580209.3491
MEM 14297.078125 1760580209.4593
MEM 14297.078125 1760580209.5694
MEM 14297.078125 1760580209.6795
MEM 14297.078125 1760580209.7897
MEM 14297.078125 1760580209.8999
MEM 14297.078125 1760580210.0100
MEM 14297.078125 1760580210.1201
MEM 14297.078125 1760580210.2303
MEM 14297.125000 1760580210.3404
MEM 14297.125000 1760580210.4506
MEM 14297.125000 1760580210.5607
MEM 14297.125000 1760580210.6709
MEM 14297.125000 1760580210.7810
MEM 14297.125000 1760580210.8912
MEM 14297.125000 1760580211.0014
MEM 14297.125000 1760580211.1115
MEM 14297.125000 1760580211.2216
MEM 14297.125000 1760580211.3318
MEM 14297.125000 1760580211.4420
MEM 14297.125000 1760580211.5521
MEM 14297.125000 1760580211.6623
MEM 14297.125000 1760580211.7725
MEM 14297.125000 1760580211.8826
MEM 14297.125000 1760580211.9927
MEM 14297.125000 1760580212.1029
MEM 14297.125000 1760580212.2130
MEM 14297.125000 1760580212.3232
MEM 14297.125000 1760580212.4333
MEM 14297.125000 1760580212.5435
MEM 14297.125000 1760580212.6536
MEM 14297.125000 1760580212.7637
MEM 14297.125000 1760580212.8738
MEM 14297.125000 1760580212.9840
MEM 14297.125000 1760580213.0941
MEM 14297.125000 1760580213.2043
MEM 14297.125000 1760580213.3144
MEM 14297.125000 1760580213.4246
MEM 14297.125000 1760580213.5280
MEM 14297.125000 1760580213.6381
MEM 14297.125000 1760580213.7483
MEM 14297.125000 1760580213.8502
MEM 14297.125000 1760580213.9603
MEM 14297.125000 1760580214.0705
MEM 14297.125000 1760580214.1806
MEM 14297.125000 1760580214.2907
MEM 14297.125000 1760580214.4009
MEM 14297.125000 1760580214.5110
MEM 14297.125000 1760580214.6211
MEM 14297.125000 1760580214.7313
MEM 14297.125000 1760580214.8414
MEM 14297.125000 1760580214.9516
MEM 14297.125000 1760580215.0617
MEM 14297.125000 1760580215.1718
MEM 14297.125000 1760580215.2820
MEM 14297.125000 1760580215.3921
MEM 14297.125000 1760580215.5023
MEM 14297.125000 1760580215.6124
MEM 14297.125000 1760580215.7225
MEM 14297.125000 1760580215.8327
MEM 14297.125000 1760580215.9428
MEM 14297.125000 1760580216.0529
MEM 14297.125000 1760580216.1631
MEM 14297.125000 1760580216.2732
MEM 14297.125000 1760580216.3833
MEM 14297.125000 1760580216.4935
MEM 14297.125000 1760580216.6036
MEM 14297.125000 1760580216.7137
MEM 14297.125000 1760580216.8238
MEM 14297.125000 1760580216.9339
MEM 14297.125000 1760580217.0441
MEM 14297.125000 1760580217.1542
MEM 14297.125000 1760580217.2643
MEM 14297.125000 1760580217.3669
MEM 14297.125000 1760580217.4770
MEM 14297.125000 1760580217.5872
MEM 14297.125000 1760580217.6973
MEM 14297.125000 1760580217.8074
MEM 14297.125000 1760580217.9175
MEM 14297.125000 1760580218.0277
MEM 14297.125000 1760580218.1378
MEM 14297.125000 1760580218.2479
MEM 14297.125000 1760580218.3581
MEM 14297.125000 1760580218.4682
MEM 14297.125000 1760580218.5784
MEM 14297.125000 1760580218.6885
MEM 14297.125000 1760580218.7986
MEM 14297.125000 1760580218.9088
MEM 14297.125000 1760580219.0189
MEM 14297.125000 1760580219.1290
MEM 14297.125000 1760580219.2392
MEM 14297.125000 1760580219.3493
MEM 14297.125000 1760580219.4595
MEM 14297.125000 1760580219.5696
MEM 14297.125000 1760580219.6797
MEM 14297.125000 1760580219.7899
MEM 14297.125000 1760580219.9000
MEM 14297.125000 1760580220.0102
MEM 14297.125000 1760580220.1203
MEM 14297.140625 1760580220.2305
MEM 14297.140625 1760580220.3406
MEM 14297.140625 1760580220.4507
MEM 14297.140625 1760580220.5609
MEM 14297.140625 1760580220.6710
MEM 14297.140625 1760580220.7812
MEM 14297.140625 1760580220.8913
MEM 14297.140625 1760580221.0014
MEM 14297.140625 1760580221.1116
MEM 14297.140625 1760580221.2217
MEM 14297.140625 1760580221.3319
MEM 14297.140625 1760580221.4420
MEM 14297.140625 1760580221.5522
MEM 14297.140625 1760580221.6623
MEM 14297.140625 1760580221.7725
MEM 14297.140625 1760580221.8826
MEM 14297.140625 1760580221.9927
MEM 14297.140625 1760580222.1029
MEM 14297.140625 1760580222.2130
MEM 14297.140625 1760580222.3232
MEM 14297.140625 1760580222.4333
MEM 14297.140625 1760580222.5435
MEM 14297.140625 1760580222.6536
MEM 14297.140625 1760580222.7638
MEM 14297.140625 1760580222.8739
MEM 14297.140625 1760580222.9844
MEM 14297.140625 1760580223.0945
MEM 14297.140625 1760580223.2047
MEM 14297.140625 1760580223.3148
MEM 14297.140625 1760580223.4249
MEM 14297.140625 1760580223.5351
MEM 14297.140625 1760580223.6452
MEM 14297.140625 1760580223.7553
MEM 14297.140625 1760580223.8655
MEM 14297.140625 1760580223.9756
MEM 14297.140625 1760580224.0858
MEM 14297.140625 1760580224.1959
MEM 14297.140625 1760580224.3060
MEM 14297.140625 1760580224.4162
MEM 14297.140625 1760580224.5263
MEM 14297.140625 1760580224.6365
MEM 14297.140625 1760580224.7466
MEM 14297.140625 1760580224.8567
MEM 14297.140625 1760580224.9669
MEM 14297.140625 1760580225.0770
MEM 14297.140625 1760580225.1872
MEM 14297.140625 1760580225.2973
MEM 14297.140625 1760580225.4075
MEM 14297.140625 1760580225.5176
MEM 14297.140625 1760580225.6278
MEM 14297.140625 1760580225.7379
MEM 14297.140625 1760580225.8481
MEM 14297.140625 1760580225.9582
MEM 14297.140625 1760580226.0683
MEM 14297.140625 1760580226.1785
MEM 14297.140625 1760580226.2886
MEM 14297.140625 1760580226.3988
MEM 14297.140625 1760580226.5089
MEM 14297.140625 1760580226.6190
MEM 14297.140625 1760580226.7292
MEM 14297.140625 1760580226.8393
MEM 14297.140625 1760580226.9495
MEM 14297.140625 1760580227.0596
MEM 14297.140625 1760580227.1697
MEM 14297.140625 1760580227.2798
MEM 14297.140625 1760580227.3900
MEM 14297.140625 1760580227.5001
MEM 14297.140625 1760580227.6102
MEM 14297.140625 1760580227.7204
MEM 14297.140625 1760580227.8305
MEM 14297.140625 1760580227.9354
MEM 14297.140625 1760580228.0456
MEM 14297.140625 1760580228.1557
MEM 14297.140625 1760580228.2659
MEM 14297.140625 1760580228.3760
MEM 14297.140625 1760580228.4861
MEM 14297.140625 1760580228.5963
MEM 14297.140625 1760580228.7064
MEM 14297.140625 1760580228.8166
MEM 14297.140625 1760580228.9267
MEM 14297.140625 1760580229.0369
MEM 14297.140625 1760580229.1470
MEM 14297.140625 1760580229.2572
MEM 14297.140625 1760580229.3673
MEM 14297.140625 1760580229.4775
MEM 14297.140625 1760580229.5876
MEM 14297.140625 1760580229.6977
MEM 14297.140625 1760580229.8078
MEM 14297.140625 1760580229.9180
MEM 14297.140625 1760580230.0281
MEM 14297.140625 1760580230.1383
MEM 14297.140625 1760580230.2484
MEM 14297.140625 1760580230.3586
MEM 14297.140625 1760580230.4687
MEM 14297.140625 1760580230.5788
MEM 14297.140625 1760580230.6890
MEM 14297.140625 1760580230.7991
MEM 14297.140625 1760580230.9093
MEM 14297.140625 1760580231.0194
MEM 14297.140625 1760580231.1295
MEM 14297.140625 1760580231.2397
MEM 14297.140625 1760580231.3498
MEM 14297.140625 1760580231.4600
MEM 14297.140625 1760580231.5701
MEM 14297.140625 1760580231.6802
MEM 14297.140625 1760580231.7904
MEM 14297.140625 1760580231.9005
MEM 14297.140625 1760580232.0106
MEM 14297.140625 1760580232.1208
MEM 14297.140625 1760580232.2309
MEM 14297.140625 1760580232.3410
MEM 14297.140625 1760580232.4512
MEM 14297.140625 1760580232.5613
MEM 14297.140625 1760580232.6715
MEM 14297.140625 1760580232.7816
MEM 14297.140625 1760580232.8917
MEM 14297.140625 1760580233.0019
MEM 14297.140625 1760580233.1120
MEM 14297.140625 1760580233.2222
MEM 14297.140625 1760580233.3323
MEM 14297.140625 1760580233.4424
MEM 14297.140625 1760580233.5526
MEM 14297.140625 1760580233.6627
MEM 14297.140625 1760580233.7729
MEM 14297.140625 1760580233.8830
MEM 14297.140625 1760580233.9931
MEM 14297.140625 1760580234.1033
MEM 14297.140625 1760580234.2134
MEM 14297.140625 1760580234.3236
MEM 14297.140625 1760580234.4337
MEM 14297.140625 1760580234.5439
MEM 14297.140625 1760580234.6540
MEM 14297.140625 1760580234.7641
MEM 14297.140625 1760580234.8743
MEM 14297.140625 1760580234.9844
MEM 14297.140625 1760580235.0945
MEM 14297.140625 1760580235.2047
MEM 14297.140625 1760580235.3148
MEM 14297.140625 1760580235.4250
MEM 14297.140625 1760580235.5351
MEM 14297.140625 1760580235.6452
MEM 14297.140625 1760580235.7554
MEM 14297.140625 1760580235.8655
MEM 14297.140625 1760580235.9757
MEM 14297.140625 1760580236.0858
MEM 14297.140625 1760580236.1959
MEM 14297.140625 1760580236.3061
MEM 14297.140625 1760580236.4162
MEM 14297.140625 1760580236.5264
MEM 14297.140625 1760580236.6365
MEM 14297.140625 1760580236.7467
MEM 14297.140625 1760580236.8568
MEM 14297.140625 1760580236.9669
MEM 14297.140625 1760580237.0771
MEM 14297.140625 1760580237.1872
MEM 14297.140625 1760580237.2973
MEM 14297.140625 1760580237.4075
MEM 14297.140625 1760580237.5176
MEM 14297.140625 1760580237.6278
MEM 14297.140625 1760580237.7379
MEM 14297.140625 1760580237.8480
MEM 14297.140625 1760580237.9582
MEM 14297.140625 1760580238.0683
MEM 14297.140625 1760580238.1784
MEM 14297.140625 1760580238.2886
MEM 14297.140625 1760580238.3987
MEM 14297.140625 1760580238.5089
MEM 14297.140625 1760580238.6190
MEM 14297.140625 1760580238.7291
MEM 14297.140625 1760580238.8393
MEM 14297.140625 1760580238.9494
MEM 14297.140625 1760580239.0596
MEM 14297.140625 1760580239.1697
MEM 14297.140625 1760580239.2798
MEM 14297.140625 1760580239.3900
MEM 14297.140625 1760580239.5001
MEM 14297.140625 1760580239.6103
MEM 14297.140625 1760580239.7204
MEM 14297.140625 1760580239.8306
MEM 14297.140625 1760580239.9407
MEM 14297.140625 1760580240.0509
MEM 14297.140625 1760580240.1610
MEM 14297.140625 1760580240.2711
MEM 14297.140625 1760580240.3813
MEM 14297.140625 1760580240.4863
MEM 14297.140625 1760580240.5964
MEM 14297.140625 1760580240.7066
MEM 14297.140625 1760580240.8167
MEM 14297.140625 1760580240.9269
MEM 14297.140625 1760580241.0370
MEM 14297.140625 1760580241.1471
MEM 14297.140625 1760580241.2573
MEM 14297.140625 1760580241.3674
MEM 14297.140625 1760580241.4775
MEM 14297.140625 1760580241.5877
MEM 14297.140625 1760580241.6978
MEM 14297.140625 1760580241.8080
MEM 14297.140625 1760580241.9181
MEM 14297.140625 1760580242.0282
MEM 14297.140625 1760580242.1383
MEM 14297.140625 1760580242.2485
MEM 14297.140625 1760580242.3586
MEM 14297.140625 1760580242.4688
MEM 14297.140625 1760580242.5789
MEM 14297.140625 1760580242.6890
MEM 14297.140625 1760580242.7992
MEM 14297.140625 1760580242.9093
MEM 14297.140625 1760580243.0195
MEM 14297.140625 1760580243.1296
MEM 14297.140625 1760580243.2385
MEM 14297.140625 1760580243.3487
MEM 14297.140625 1760580243.4523
MEM 14297.140625 1760580243.5624
MEM 14297.140625 1760580243.6726
MEM 14297.140625 1760580243.7827
MEM 14297.140625 1760580243.8928
MEM 14297.140625 1760580244.0030
MEM 14297.140625 1760580244.1131
MEM 14297.140625 1760580244.2233
MEM 14297.140625 1760580244.3334
MEM 14297.140625 1760580244.4435
MEM 14297.140625 1760580244.5537
MEM 14297.140625 1760580244.6638
MEM 14297.140625 1760580244.7739
MEM 14297.140625 1760580244.8840
MEM 14297.140625 1760580244.9942
MEM 14297.140625 1760580245.1043
MEM 14297.140625 1760580245.2145
MEM 14297.140625 1760580245.3246
MEM 14297.140625 1760580245.4347
MEM 14297.140625 1760580245.5449
MEM 14297.140625 1760580245.6550
MEM 14297.140625 1760580245.7652
MEM 14297.140625 1760580245.8753
MEM 14297.140625 1760580245.9854
MEM 14297.140625 1760580246.0955
MEM 14297.140625 1760580246.2057
MEM 14297.140625 1760580246.3158
MEM 14297.140625 1760580246.4259
MEM 14297.140625 1760580246.5361
MEM 14297.140625 1760580246.6462
MEM 14297.140625 1760580246.7564
MEM 14297.140625 1760580246.8665
MEM 14297.140625 1760580246.9766
MEM 14297.140625 1760580247.0868
MEM 14297.140625 1760580247.1969
MEM 14297.140625 1760580247.3070
MEM 14297.140625 1760580247.4172
MEM 14297.140625 1760580247.5273
MEM 14297.140625 1760580247.6375
MEM 14297.140625 1760580247.7476
MEM 14297.140625 1760580247.8577
MEM 14297.140625 1760580247.9678
MEM 14297.140625 1760580248.0780
MEM 14297.140625 1760580248.1881
MEM 14297.140625 1760580248.2983
MEM 14297.140625 1760580248.4084
MEM 14297.140625 1760580248.5185
MEM 14297.140625 1760580248.6286
MEM 14297.140625 1760580248.7388
MEM 14297.140625 1760580248.8489
MEM 14297.140625 1760580248.9590
MEM 14297.140625 1760580249.0692
MEM 14297.140625 1760580249.1793
MEM 14297.140625 1760580249.2894
MEM 14297.140625 1760580249.3996
MEM 14297.140625 1760580249.5097
MEM 14297.140625 1760580249.6198
MEM 14297.140625 1760580249.7300
MEM 14297.140625 1760580249.8401
MEM 14297.140625 1760580249.9503
MEM 14297.140625 1760580250.0604
MEM 14297.140625 1760580250.1706
MEM 14297.140625 1760580250.2807
MEM 14297.140625 1760580250.3908
MEM 14297.140625 1760580250.5010
MEM 14297.140625 1760580250.6111
MEM 14297.140625 1760580250.7213
MEM 14297.140625 1760580250.8314
MEM 14297.140625 1760580250.9416
MEM 14297.140625 1760580251.0518
MEM 14297.140625 1760580251.1619
MEM 14297.140625 1760580251.2720
MEM 14297.140625 1760580251.3822
MEM 14297.140625 1760580251.4923
MEM 14297.140625 1760580251.6024
MEM 14297.140625 1760580251.7126
MEM 14297.140625 1760580251.8227
MEM 14297.140625 1760580251.9328
MEM 14297.140625 1760580252.0429
MEM 14297.140625 1760580252.1531
MEM 14297.140625 1760580252.2632
MEM 14297.140625 1760580252.3734
MEM 14297.140625 1760580252.4835
MEM 14297.140625 1760580252.5937
MEM 14297.140625 1760580252.7038
MEM 14297.140625 1760580252.8139
MEM 14297.140625 1760580252.9241
MEM 14297.140625 1760580253.0342
MEM 14297.140625 1760580253.1444
MEM 14297.140625 1760580253.2545
MEM 14297.140625 1760580253.3647
MEM 14297.140625 1760580253.4748
MEM 14297.140625 1760580253.5849
MEM 14297.140625 1760580253.6951
MEM 14297.140625 1760580253.8052
MEM 14297.140625 1760580253.9154
MEM 14297.140625 1760580254.0255
MEM 14297.140625 1760580254.1357
MEM 14297.140625 1760580254.2458
MEM 14297.140625 1760580254.3559
MEM 14297.140625 1760580254.4661
MEM 14297.140625 1760580254.5762
MEM 14297.140625 1760580254.6863
MEM 14297.140625 1760580254.7965
MEM 14297.140625 1760580254.9066
MEM 14297.140625 1760580255.0168
MEM 14297.140625 1760580255.1253
MEM 14297.140625 1760580255.2355
MEM 14297.140625 1760580255.3456
MEM 14297.140625 1760580255.4558
MEM 14297.140625 1760580255.5659
MEM 14297.140625 1760580255.6761
MEM 9407.156250 1760580255.7862
MEM 6380.375000 1760580255.8964
