CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-7 --operation nearest
MEM 12912.562500 1760590637.0753
MEM 12917.343750 1760590637.1854
MEM 12911.593750 1760590637.2956
MEM 12914.203125 1760590637.4057
MEM 12911.562500 1760590637.5159
MEM 12911.562500 1760590637.6260
MEM 12920.875000 1760590637.7362
MEM 12932.218750 1760590637.8463
MEM 12915.562500 1760590637.9564
MEM 12915.562500 1760590638.0666
MEM 12916.562500 1760590638.1767
MEM 12916.562500 1760590638.2869
MEM 12923.375000 1760590638.3970
MEM 12919.562500 1760590638.5071
MEM 12922.062500 1760590638.6173
MEM 12910.562500 1760590638.7274
MEM 12911.546875 1760590638.8376
MEM 12911.078125 1760590638.9477
MEM 12911.562500 1760590639.0578
MEM 12919.687500 1760590639.1680
MEM 12915.593750 1760590639.2781
MEM 12916.953125 1760590639.3882
MEM 12917.593750 1760590639.4984
MEM 12917.593750 1760590639.6085
MEM 12922.453125 1760590639.7186
MEM 12917.109375 1760590639.8288
MEM 12917.109375 1760590639.9389
MEM 12918.953125 1760590640.0491
MEM 12918.953125 1760590640.1592
MEM 12923.046875 1760590640.2693
MEM 12919.046875 1760590640.3795
MEM 12922.125000 1760590640.4896
MEM 12917.640625 1760590640.5998
MEM 12918.859375 1760590640.7099
MEM 12918.890625 1760590640.8200
MEM 12918.890625 1760590640.9302
MEM 12924.781250 1760590641.0403
MEM 12918.781250 1760590641.1505
MEM 12919.718750 1760590641.2606
MEM 12918.546875 1760590641.3708
MEM 12918.593750 1760590641.4809
MEM 12917.828125 1760590641.5910
MEM 12917.828125 1760590641.7012
MEM 12921.765625 1760590641.8113
MEM 12908.593750 1760590641.9215
MEM 12911.125000 1760590642.0316
MEM 12907.781250 1760590642.1418
MEM 12907.781250 1760590642.2519
MEM 12918.031250 1760590642.3620
MEM 12908.593750 1760590642.4722
MEM 12913.531250 1760590642.5823
MEM 12907.937500 1760590642.6925
MEM 12907.937500 1760590642.8026
MEM 12919.937500 1760590642.9127
MEM 12907.937500 1760590643.0229
MEM 12914.734375 1760590643.1330
MEM 12908.843750 1760590643.2432
MEM 12908.843750 1760590643.3533
MEM 12919.468750 1760590643.4634
MEM 12928.484375 1760590643.5736
MEM 12913.734375 1760590643.6837
MEM 12913.593750 1760590643.7939
MEM 12917.375000 1760590643.9040
MEM 12913.593750 1760590644.0141
MEM 12913.593750 1760590644.1243
MEM 12916.593750 1760590644.2344
MEM 12916.593750 1760590644.3445
MEM 12922.921875 1760590644.4547
MEM 12921.593750 1760590644.5648
MEM 12921.593750 1760590644.6749
MEM 12925.593750 1760590644.7851
MEM 12925.593750 1760590644.8952
MEM 12929.593750 1760590645.0053
MEM 12929.593750 1760590645.1155
MEM 12930.046875 1760590645.2256
MEM 12910.593750 1760590645.3358
MEM 12914.656250 1760590645.4459
MEM 12912.593750 1760590645.5561
MEM 12912.593750 1760590645.6662
MEM 12916.718750 1760590645.7763
MEM 12917.593750 1760590645.8865
MEM 12921.531250 1760590645.9966
MEM 12921.593750 1760590646.1068
MEM 12921.593750 1760590646.2169
MEM 12925.593750 1760590646.3271
MEM 12925.593750 1760590646.4372
MEM 12927.593750 1760590646.5473
MEM 12927.593750 1760590646.6575
MEM 12927.593750 1760590646.7676
MEM 12929.593750 1760590646.8778
MEM 12929.593750 1760590646.9879
MEM 12933.593750 1760590647.0980
MEM 12933.593750 1760590647.2082
MEM 12937.156250 1760590647.3184
MEM 12949.937500 1760590647.4285
MEM 12934.500000 1760590647.5386
MEM 12934.593750 1760590647.6488
MEM 12935.187500 1760590647.7589
MEM 12935.187500 1760590647.8691
MEM 12936.187500 1760590647.9792
MEM 12934.187500 1760590648.0893
MEM 12934.593750 1760590648.1995
MEM 12934.218750 1760590648.3096
MEM 12934.218750 1760590648.4197
MEM 12908.906250 1760590648.5299
MEM 12908.906250 1760590648.6400
MEM 12917.031250 1760590648.7502
MEM 12909.593750 1760590648.8603
MEM 12912.171875 1760590648.9705
MEM 12909.218750 1760590649.0806
MEM 12909.593750 1760590649.1907
MEM 12919.265625 1760590649.3009
MEM 12929.468750 1760590649.4110
MEM 12911.593750 1760590649.5211
MEM 12914.531250 1760590649.6313
MEM 12912.593750 1760590649.7414
MEM 12912.593750 1760590649.8515
MEM 12920.453125 1760590649.9617
MEM 12915.593750 1760590650.0718
MEM 12917.218750 1760590650.1820
MEM 12920.593750 1760590650.2921
MEM 12920.593750 1760590650.4022
MEM 12925.593750 1760590650.5124
MEM 12925.593750 1760590650.6225
MEM 12928.390625 1760590650.7326
MEM 12928.593750 1760590650.8428
MEM 12928.593750 1760590650.9529
MEM 12930.593750 1760590651.0630
MEM 12930.593750 1760590651.1732
MEM 12936.671875 1760590651.2833
MEM 12935.593750 1760590651.3934
MEM 12935.593750 1760590651.5036
MEM 12932.703125 1760590651.6137
MEM 12933.593750 1760590651.7238
MEM 12934.937500 1760590651.8340
MEM 12911.593750 1760590651.9441
MEM 12914.828125 1760590652.0543
MEM 12912.593750 1760590652.1644
MEM 12912.593750 1760590652.2745
MEM 12919.656250 1760590652.3847
MEM 12915.593750 1760590652.4862
MEM 12915.593750 1760590652.5964
MEM 12918.593750 1760590652.7065
MEM 12918.593750 1760590652.8166
MEM 12922.781250 1760590652.9268
MEM 12923.593750 1760590653.0369
MEM 12924.421875 1760590653.1471
MEM 12928.593750 1760590653.2572
MEM 12928.593750 1760590653.3673
MEM 12931.593750 1760590653.4775
MEM 12931.593750 1760590653.5876
MEM 12932.984375 1760590653.6977
MEM 12934.593750 1760590653.8079
MEM 12934.593750 1760590653.9180
MEM 12936.593750 1760590654.0281
MEM 12936.593750 1760590654.1383
MEM 12938.640625 1760590654.2484
MEM 12939.593750 1760590654.3586
MEM 12939.593750 1760590654.4687
MEM 12941.593750 1760590654.5788
MEM 12941.593750 1760590654.6890
MEM 12943.046875 1760590654.7991
MEM 12943.593750 1760590654.9085
MEM 12944.187500 1760590655.0187
MEM 12956.328125 1760590655.1288
MEM 12966.531250 1760590655.2390
MEM 12912.546875 1760590655.3491
MEM 12912.593750 1760590655.4592
MEM 12911.734375 1760590655.5694
MEM 12911.734375 1760590655.6795
MEM 12917.359375 1760590655.7896
MEM 12911.906250 1760590655.8928
MEM 12912.296875 1760590656.0030
MEM 12912.468750 1760590656.1131
MEM 12912.593750 1760590656.2233
MEM 12917.359375 1760590656.3334
MEM 12911.593750 1760590656.4412
MEM 12914.593750 1760590656.5513
MEM 12911.687500 1760590656.6614
MEM 12911.687500 1760590656.7716
MEM 12918.140625 1760590656.8817
MEM 12912.593750 1760590656.9918
MEM 12914.703125 1760590657.1020
MEM 12911.796875 1760590657.2121
MEM 12911.796875 1760590657.3222
MEM 12911.921875 1760590657.4324
MEM 12911.921875 1760590657.5425
MEM 12919.937500 1760590657.6526
MEM 12911.937500 1760590657.7628
MEM 12911.937500 1760590657.8729
MEM 12178.093750 1760590657.9826
MEM 11873.625000 1760590658.0927
MEM 11794.078125 1760590658.2028
MEM 11773.546875 1760590658.3130
