CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation count-overlaps
MEM 12700.484375 1760581375.4242
MEM 12703.562500 1760581375.5343
MEM 12711.265625 1760581375.6445
MEM 12717.390625 1760581375.7546
MEM 12702.921875 1760581375.8647
MEM 12702.921875 1760581375.9749
MEM 12702.921875 1760581376.0826
MEM 12686.921875 1760581376.1928
MEM 12686.921875 1760581376.3029
MEM 12694.375000 1760581376.4130
MEM 12687.468750 1760581376.5232
MEM 12688.250000 1760581376.6333
MEM 12694.375000 1760581376.7434
MEM 12689.484375 1760581376.8536
MEM 12689.484375 1760581376.9637
MEM 12695.906250 1760581377.0738
MEM 12690.906250 1760581377.1840
MEM 12690.906250 1760581377.2941
MEM 12696.671875 1760581377.4043
MEM 12693.484375 1760581377.5144
MEM 12693.484375 1760581377.6245
MEM 12697.437500 1760581377.7347
MEM 12694.437500 1760581377.8448
MEM 12694.484375 1760581377.9550
MEM 12697.203125 1760581378.0651
MEM 12696.484375 1760581378.1752
MEM 12696.484375 1760581378.2854
MEM 12697.968750 1760581378.3955
MEM 12697.968750 1760581378.5056
MEM 12697.968750 1760581378.6158
MEM 12699.734375 1760581378.7259
MEM 12700.484375 1760581378.8361
MEM 12700.484375 1760581378.9462
MEM 12700.500000 1760581379.0563
MEM 12700.500000 1760581379.1665
MEM 12700.500000 1760581379.2766
MEM 12703.562500 1760581379.3868
MEM 12709.718750 1760581379.4969
MEM 12703.859375 1760581379.6070
MEM 12703.859375 1760581379.7172
MEM 12703.859375 1760581379.8273
MEM 12702.859375 1760581379.9374
MEM 12702.859375 1760581380.0476
MEM 12702.859375 1760581380.1577
MEM 12686.859375 1760581380.2679
MEM 12686.859375 1760581380.3780
MEM 12689.781250 1760581380.4881
MEM 12690.140625 1760581380.5983
MEM 12689.484375 1760581380.7084
MEM 12691.312500 1760581380.8186
MEM 12690.906250 1760581380.9287
MEM 12690.906250 1760581381.0389
MEM 12691.312500 1760581381.1490
MEM 12692.671875 1760581381.2592
MEM 12693.484375 1760581381.3693
MEM 12693.484375 1760581381.4794
MEM 12694.437500 1760581381.5896
MEM 12694.437500 1760581381.6997
MEM 12694.484375 1760581381.8098
MEM 12696.484375 1760581381.9199
MEM 12696.484375 1760581382.0301
MEM 12696.484375 1760581382.1402
MEM 12697.968750 1760581382.2504
MEM 12697.968750 1760581382.3605
MEM 12697.968750 1760581382.4706
MEM 12699.734375 1760581382.5808
MEM 12700.484375 1760581382.6909
MEM 12700.484375 1760581382.8010
MEM 12700.500000 1760581382.9112
MEM 12700.500000 1760581383.0213
MEM 12700.500000 1760581383.1314
MEM 12705.093750 1760581383.2415
MEM 12712.796875 1760581383.3517
MEM 12702.390625 1760581383.4618
MEM 12702.390625 1760581383.5719
MEM 12702.390625 1760581383.6821
MEM 12702.484375 1760581383.7922
MEM 12702.484375 1760581383.9023
MEM 12702.484375 1760581384.0125
MEM 12702.484375 1760581384.1226
MEM 12702.484375 1760581384.2328
MEM 12702.484375 1760581384.3429
MEM 12687.812500 1760581384.4531
MEM 12688.484375 1760581384.5608
MEM 12691.312500 1760581384.6709
MEM 12688.906250 1760581384.7811
MEM 12688.906250 1760581384.8912
MEM 12691.312500 1760581385.0013
MEM 12691.671875 1760581385.1115
MEM 12692.484375 1760581385.2216
MEM 12692.843750 1760581385.3318
MEM 12693.437500 1760581385.4419
MEM 12693.437500 1760581385.5521
MEM 12693.484375 1760581385.6622
MEM 12695.484375 1760581385.7723
MEM 12695.484375 1760581385.8825
MEM 12695.484375 1760581385.9926
MEM 12696.968750 1760581386.1028
MEM 12696.968750 1760581386.2129
MEM 12696.968750 1760581386.3231
MEM 12698.734375 1760581386.4332
MEM 12699.484375 1760581386.5433
MEM 12699.484375 1760581386.6535
MEM 12700.500000 1760581386.7636
MEM 12700.500000 1760581386.8737
MEM 12700.500000 1760581386.9839
MEM 12703.562500 1760581387.0940
MEM 12711.250000 1760581387.2042
MEM 12705.625000 1760581387.3143
MEM 12706.390625 1760581387.4244
MEM 12706.484375 1760581387.5345
MEM 12703.484375 1760581387.6447
MEM 12703.484375 1760581387.7548
MEM 12703.484375 1760581387.8649
MEM 12703.484375 1760581387.9752
MEM 12703.484375 1760581388.0853
MEM 12703.484375 1760581388.1955
MEM 12703.500000 1760581388.3063
MEM 12703.500000 1760581388.4164
MEM 12704.140625 1760581388.5266
MEM 12693.000000 1760581388.6367
MEM 12693.000000 1760581388.7469
MEM 12695.890625 1760581388.8570
MEM 12692.953125 1760581388.9672
MEM 12692.953125 1760581389.0773
MEM 12697.421875 1760581389.1875
MEM 12695.000000 1760581389.2976
MEM 12695.000000 1760581389.4077
MEM 12698.125000 1760581389.5179
MEM 12696.484375 1760581389.6281
MEM 12696.484375 1760581389.7382
MEM 12700.484375 1760581389.8484
MEM 12698.250000 1760581389.9585
MEM 12699.000000 1760581390.0686
MEM 12700.484375 1760581390.1788
MEM 12700.015625 1760581390.2890
MEM 12700.015625 1760581390.3991
MEM 12702.234375 1760581390.5092
MEM 12702.218750 1760581390.6193
MEM 12702.218750 1760581390.7295
MEM 12702.234375 1760581390.8396
MEM 12711.562500 1760581390.9497
MEM 12720.953125 1760581391.0599
MEM 12710.578125 1760581391.1700
MEM 12710.593750 1760581391.2802
MEM 12710.593750 1760581391.3903
MEM 12708.593750 1760581391.5004
MEM 12708.593750 1760581391.6106
MEM 12708.593750 1760581391.7207
MEM 12708.593750 1760581391.8309
MEM 12708.593750 1760581391.9410
MEM 12708.593750 1760581392.0511
MEM 12708.703125 1760581392.1613
MEM 12708.703125 1760581392.2714
MEM 12708.703125 1760581392.3816
MEM 12710.218750 1760581392.4917
MEM 12710.218750 1760581392.6019
MEM 12710.218750 1760581392.7120
MEM 12697.859375 1760581392.8222
MEM 12697.859375 1760581392.9323
MEM 12701.640625 1760581393.0425
MEM 12699.218750 1760581393.1526
MEM 12699.218750 1760581393.2628
MEM 12703.171875 1760581393.3729
MEM 12700.703125 1760581393.4830
MEM 12700.703125 1760581393.5931
MEM 12704.703125 1760581393.7033
MEM 12702.468750 1760581393.8134
MEM 12703.218750 1760581393.9236
MEM 12704.703125 1760581394.0337
MEM 12704.234375 1760581394.1438
MEM 12704.234375 1760581394.2540
MEM 12706.234375 1760581394.3630
MEM 12706.218750 1760581394.4731
MEM 12706.218750 1760581394.5833
MEM 12707.765625 1760581394.6934
MEM 12715.453125 1760581394.8035
MEM 12721.593750 1760581394.9137
MEM 12711.359375 1760581395.0238
MEM 12712.218750 1760581395.1340
MEM 12712.218750 1760581395.2441
MEM 12709.218750 1760581395.3542
MEM 12709.218750 1760581395.4644
MEM 12709.218750 1760581395.5745
MEM 12709.218750 1760581395.6847
MEM 12709.218750 1760581395.7948
MEM 12709.328125 1760581395.9049
MEM 12709.328125 1760581396.0151
MEM 12709.328125 1760581396.1252
MEM 12710.218750 1760581396.2354
MEM 12710.218750 1760581396.3455
MEM 12710.218750 1760581396.4556
MEM 12710.859375 1760581396.5658
MEM 12710.859375 1760581396.6759
MEM 12710.859375 1760581396.7861
MEM 12699.625000 1760581396.8962
MEM 12700.218750 1760581397.0063
MEM 12700.218750 1760581397.1165
MEM 12700.703125 1760581397.2266
MEM 12700.703125 1760581397.3367
MEM 12700.703125 1760581397.4469
MEM 12702.468750 1760581397.5571
MEM 12703.218750 1760581397.6672
MEM 12703.218750 1760581397.7773
MEM 12704.234375 1760581397.8874
MEM 12704.234375 1760581397.9976
MEM 12704.234375 1760581398.1077
MEM 12706.218750 1760581398.2178
MEM 12706.218750 1760581398.3280
MEM 12706.218750 1760581398.4381
MEM 12710.828125 1760581398.5483
MEM 12718.531250 1760581398.6584
MEM 12710.890625 1760581398.7685
MEM 12711.218750 1760581398.8787
MEM 12711.218750 1760581398.9888
MEM 12709.218750 1760581399.0989
MEM 12709.218750 1760581399.2091
MEM 12709.218750 1760581399.3192
MEM 12709.218750 1760581399.4293
MEM 12709.218750 1760581399.5395
MEM 12709.218750 1760581399.6496
MEM 12709.328125 1760581399.7598
MEM 12709.328125 1760581399.8699
MEM 12709.328125 1760581399.9801
MEM 12710.218750 1760581400.0902
MEM 12710.218750 1760581400.2003
MEM 12710.218750 1760581400.3105
MEM 12710.859375 1760581400.4206
MEM 12710.859375 1760581400.5308
MEM 12710.859375 1760581400.6409
MEM 12711.625000 1760581400.7511
MEM 12712.218750 1760581400.8612
MEM 12712.218750 1760581400.9713
MEM 12700.390625 1760581401.0815
MEM 12700.390625 1760581401.1916
MEM 12701.640625 1760581401.3018
MEM 12702.468750 1760581401.4119
MEM 12703.218750 1760581401.5220
MEM 12703.218750 1760581401.6322
MEM 12704.234375 1760581401.7423
MEM 12704.234375 1760581401.8524
MEM 12704.703125 1760581401.9625
MEM 12706.218750 1760581402.0726
MEM 12706.218750 1760581402.1828
MEM 12706.234375 1760581402.2929
MEM 12713.890625 1760581402.4031
MEM 12721.593750 1760581402.5132
MEM 12711.359375 1760581402.6233
MEM 12712.218750 1760581402.7335
MEM 12712.218750 1760581402.8436
MEM 12709.218750 1760581402.9538
MEM 12709.218750 1760581403.0640
MEM 12709.218750 1760581403.1741
MEM 12709.218750 1760581403.2843
MEM 12709.250000 1760581403.3944
MEM 12709.359375 1760581403.5045
MEM 12709.359375 1760581403.6147
MEM 12709.359375 1760581403.7248
MEM 12710.125000 1760581403.8350
MEM 12710.250000 1760581403.9451
MEM 12710.250000 1760581404.0552
MEM 12710.890625 1760581404.1654
MEM 12710.890625 1760581404.2755
MEM 12710.890625 1760581404.3857
MEM 12711.656250 1760581404.4958
MEM 12712.250000 1760581404.6059
MEM 12712.250000 1760581404.7134
MEM 12712.437500 1760581404.8236
MEM 12712.437500 1760581404.9337
MEM 12712.437500 1760581405.0439
MEM 12704.250000 1760581405.1540
MEM 12704.250000 1760581405.2641
MEM 12704.250000 1760581405.3743
MEM 12704.312500 1760581405.4844
MEM 12704.312500 1760581405.5945
MEM 12704.312500 1760581405.7047
MEM 12706.250000 1760581405.8148
MEM 12706.250000 1760581405.9250
MEM 12706.312500 1760581406.0351
MEM 12713.968750 1760581406.1453
MEM 12721.640625 1760581406.2554
MEM 12709.250000 1760581406.3655
MEM 12709.250000 1760581406.4757
MEM 12709.250000 1760581406.5858
MEM 12707.375000 1760581406.6960
MEM 12707.375000 1760581406.8061
MEM 12708.609375 1760581406.9162
MEM 12709.250000 1760581407.0264
MEM 12709.250000 1760581407.1365
MEM 12709.375000 1760581407.2467
MEM 12709.375000 1760581407.3568
MEM 12709.375000 1760581407.4669
MEM 12710.250000 1760581407.5771
MEM 12710.250000 1760581407.6872
MEM 12710.250000 1760581407.7974
MEM 12710.906250 1760581407.9075
MEM 12710.906250 1760581408.0176
MEM 12710.906250 1760581408.1278
MEM 12711.781250 1760581408.2379
MEM 12712.250000 1760581408.3481
MEM 12712.250000 1760581408.4582
MEM 12712.437500 1760581408.5684
MEM 12712.437500 1760581408.6785
MEM 12712.437500 1760581408.7887
MEM 12713.250000 1760581408.8988
MEM 12713.250000 1760581409.0089
MEM 12713.250000 1760581409.1191
MEM 12704.984375 1760581409.2292
MEM 12704.984375 1760581409.3393
MEM 12704.984375 1760581409.4495
MEM 12706.250000 1760581409.5596
MEM 12706.250000 1760581409.6697
MEM 12706.312500 1760581409.7799
MEM 12713.968750 1760581409.8900
MEM 12721.656250 1760581410.0002
MEM 12710.421875 1760581410.1103
MEM 12711.250000 1760581410.2204
MEM 12711.250000 1760581410.3306
MEM 12708.250000 1760581410.4407
MEM 12708.250000 1760581410.5509
MEM 12708.250000 1760581410.6610
MEM 12709.250000 1760581410.7712
MEM 12709.250000 1760581410.8813
MEM 12709.250000 1760581410.9914
MEM 12709.390625 1760581411.1016
MEM 12709.390625 1760581411.2117
MEM 12709.390625 1760581411.3219
MEM 12710.250000 1760581411.4320
MEM 12710.250000 1760581411.5421
MEM 12710.921875 1760581411.6523
MEM 12710.921875 1760581411.7624
MEM 12710.921875 1760581411.8725
MEM 12710.921875 1760581411.9826
MEM 12712.250000 1760581412.0928
MEM 12712.250000 1760581412.2029
MEM 12712.453125 1760581412.3131
MEM 12713.250000 1760581412.4232
MEM 12713.250000 1760581412.5333
MEM 12713.250000 1760581412.6435
MEM 12715.250000 1760581412.7536
MEM 12715.250000 1760581412.8637
MEM 12715.250000 1760581412.9739
MEM 12715.250000 1760581413.0840
MEM 12715.250000 1760581413.1942
MEM 12715.250000 1760581413.3043
MEM 12706.296875 1760581413.4144
MEM 12707.250000 1760581413.5245
MEM 12707.250000 1760581413.6347
MEM 12712.453125 1760581413.7448
MEM 12720.125000 1760581413.8550
MEM 12709.250000 1760581413.9651
MEM 12709.250000 1760581414.0752
MEM 12709.250000 1760581414.1854
MEM 12709.250000 1760581414.2956
MEM 12709.250000 1760581414.4057
MEM 12709.250000 1760581414.5158
MEM 12710.250000 1760581414.6260
MEM 12710.250000 1760581414.7361
MEM 12710.250000 1760581414.8463
MEM 12711.828125 1760581414.9564
MEM 12712.250000 1760581415.0666
MEM 12712.250000 1760581415.1767
MEM 12713.250000 1760581415.2868
MEM 12713.250000 1760581415.3970
MEM 12713.250000 1760581415.5071
MEM 12714.937500 1760581415.6172
MEM 12715.250000 1760581415.7274
MEM 12715.250000 1760581415.8375
MEM 12716.296875 1760581415.9476
MEM 12716.296875 1760581416.0578
MEM 12716.296875 1760581416.1679
MEM 12717.828125 1760581416.2781
MEM 12718.250000 1760581416.3882
MEM 12718.250000 1760581416.4983
MEM 12719.359375 1760581416.6084
MEM 12719.359375 1760581416.7185
MEM 12720.250000 1760581416.8287
MEM 12720.890625 1760581416.9388
MEM 12721.250000 1760581417.0490
MEM 12721.250000 1760581417.1591
MEM 12722.437500 1760581417.2692
MEM 12722.437500 1760581417.3794
MEM 12723.250000 1760581417.4895
MEM 12726.250000 1760581417.5996
MEM 12708.640625 1760581417.7098
MEM 12709.250000 1760581417.8199
MEM 12709.250000 1760581417.9301
MEM 12708.250000 1760581418.0402
MEM 12708.250000 1760581418.1504
MEM 12708.250000 1760581418.2605
MEM 12708.656250 1760581418.3706
MEM 12709.250000 1760581418.4808
MEM 12709.250000 1760581418.5909
MEM 12709.421875 1760581418.7010
MEM 12710.250000 1760581418.8112
MEM 12710.250000 1760581418.9213
MEM 12710.953125 1760581419.0315
MEM 12712.250000 1760581419.1416
MEM 12712.250000 1760581419.2517
MEM 12712.484375 1760581419.3619
MEM 12713.250000 1760581419.4720
MEM 12713.250000 1760581419.5822
MEM 12714.031250 1760581419.6923
MEM 12715.250000 1760581419.8024
MEM 12715.250000 1760581419.9126
MEM 12715.562500 1760581420.0227
MEM 12716.328125 1760581420.1328
MEM 12716.328125 1760581420.2430
MEM 12717.250000 1760581420.3531
MEM 12718.250000 1760581420.4633
MEM 12718.250000 1760581420.5734
MEM 12718.250000 1760581420.6836
MEM 12719.390625 1760581420.7937
MEM 12719.390625 1760581420.9038
MEM 12720.250000 1760581421.0140
MEM 12721.250000 1760581421.1241
MEM 12721.250000 1760581421.2343
MEM 12721.250000 1760581421.3444
MEM 12726.296875 1760581421.4546
MEM 12722.296875 1760581421.5605
MEM 12722.296875 1760581421.6706
MEM 12723.234375 1760581421.7808
MEM 12708.234375 1760581421.8909
MEM 12708.234375 1760581422.0010
MEM 12708.250000 1760581422.1112
MEM 12707.250000 1760581422.2213
MEM 12707.250000 1760581422.3315
MEM 12707.250000 1760581422.4416
MEM 12707.906250 1760581422.5517
MEM 12707.906250 1760581422.6619
MEM 12707.906250 1760581422.7720
MEM 12707.906250 1760581422.8822
MEM 12707.906250 1760581422.9923
MEM 12707.906250 1760581423.1024
MEM 12707.906250 1760581423.2126
MEM 12707.906250 1760581423.3227
MEM 12707.906250 1760581423.4329
MEM 12707.906250 1760581423.5430
MEM 12707.906250 1760581423.6474
MEM 12707.906250 1760581423.7553
MEM 12707.906250 1760581423.8654
MEM 12707.906250 1760581423.9755
MEM 12707.906250 1760581424.0856
MEM 12707.906250 1760581424.1958
MEM 12707.906250 1760581424.3059
MEM 12707.906250 1760581424.4160
MEM 12707.906250 1760581424.5262
MEM 12707.906250 1760581424.6364
MEM 12707.906250 1760581424.7465
MEM 12707.906250 1760581424.8566
MEM 12707.906250 1760581424.9668
MEM 12707.906250 1760581425.0769
MEM 12709.421875 1760581425.1870
MEM 12710.031250 1760581425.2877
MEM 12710.031250 1760581425.3979
MEM 12710.031250 1760581425.5080
MEM 12710.031250 1760581425.6181
MEM 12708.031250 1760581425.7283
MEM 12708.031250 1760581425.8384
MEM 12708.031250 1760581425.9486
MEM 12708.031250 1760581426.0587
MEM 12708.031250 1760581426.1688
MEM 12708.031250 1760581426.2790
MEM 12708.031250 1760581426.3891
MEM 12708.031250 1760581426.4993
MEM 12708.031250 1760581426.6065
MEM 12708.031250 1760581426.7166
MEM 12708.031250 1760581426.8268
MEM 12708.031250 1760581426.9369
MEM 12708.031250 1760581427.0471
MEM 12708.031250 1760581427.1572
MEM 12708.031250 1760581427.2673
MEM 12708.031250 1760581427.3774
MEM 12708.031250 1760581427.4876
MEM 12708.031250 1760581427.5977
MEM 12708.031250 1760581427.7078
MEM 12708.031250 1760581427.8180
MEM 12708.031250 1760581427.9281
MEM 12708.031250 1760581428.0383
MEM 12708.031250 1760581428.1484
MEM 12708.031250 1760581428.2586
MEM 12708.031250 1760581428.3687
MEM 12708.031250 1760581428.4788
MEM 12708.031250 1760581428.5890
MEM 12708.031250 1760581428.6991
MEM 12708.031250 1760581428.8093
MEM 12708.031250 1760581428.9194
MEM 12709.421875 1760581429.0296
MEM 12717.578125 1760581429.1397
MEM 12711.593750 1760581429.2499
MEM 12712.515625 1760581429.3600
MEM 12712.515625 1760581429.4702
MEM 12712.515625 1760581429.5803
MEM 12712.515625 1760581429.6904
MEM 12712.515625 1760581429.8006
MEM 12712.515625 1760581429.9107
MEM 12712.515625 1760581430.0209
MEM 12712.515625 1760581430.1310
MEM 12710.515625 1760581430.2412
MEM 12710.515625 1760581430.3513
MEM 12710.515625 1760581430.4614
MEM 12709.515625 1760581430.5716
MEM 12709.515625 1760581430.6817
MEM 12709.515625 1760581430.7918
MEM 12709.921875 1760581430.9020
MEM 12710.515625 1760581431.0121
MEM 12710.515625 1760581431.1223
MEM 12711.515625 1760581431.2324
MEM 12711.515625 1760581431.3426
MEM 12711.515625 1760581431.4527
MEM 12713.328125 1760581431.5628
MEM 12713.515625 1760581431.6730
MEM 12713.515625 1760581431.7831
MEM 12714.515625 1760581431.8932
MEM 12714.515625 1760581432.0034
MEM 12714.515625 1760581432.1135
MEM 12716.062500 1760581432.2237
MEM 12716.515625 1760581432.3338
MEM 12716.515625 1760581432.4439
MEM 12717.593750 1760581432.5541
MEM 12717.593750 1760581432.6642
MEM 12718.515625 1760581432.7744
MEM 12721.421875 1760581432.8845
MEM 12722.781250 1760581432.9947
MEM 12722.781250 1760581433.1048
MEM 12723.515625 1760581433.2149
MEM 12723.515625 1760581433.3251
MEM 12723.515625 1760581433.4352
MEM 12723.515625 1760581433.5453
MEM 12723.515625 1760581433.6555
MEM 12723.515625 1760581433.7656
MEM 12723.515625 1760581433.8758
MEM 12723.515625 1760581433.9859
MEM 12723.718750 1760581434.0960
MEM 12723.843750 1760581434.2062
MEM 12724.515625 1760581434.3163
MEM 12710.515625 1760581434.4264
MEM 12710.515625 1760581434.5366
MEM 12710.515625 1760581434.6467
MEM 12709.515625 1760581434.7569
MEM 12709.515625 1760581434.8670
MEM 12709.515625 1760581434.9771
MEM 12709.921875 1760581435.0873
MEM 12710.515625 1760581435.1974
MEM 12710.515625 1760581435.3075
MEM 12711.515625 1760581435.4177
MEM 12711.515625 1760581435.5278
MEM 12711.515625 1760581435.6380
MEM 12713.000000 1760581435.7481
MEM 12713.515625 1760581435.8582
MEM 12713.515625 1760581435.9684
MEM 12713.515625 1760581436.0775
MEM 12713.515625 1760581436.1877
MEM 12713.515625 1760581436.2978
MEM 12714.531250 1760581436.4079
MEM 12714.531250 1760581436.5181
MEM 12714.531250 1760581436.6282
MEM 12718.359375 1760581436.7384
MEM 12716.421875 1760581436.8485
MEM 12716.421875 1760581436.9587
MEM 12716.421875 1760581437.0671
MEM 12715.828125 1760581437.1772
MEM 12715.828125 1760581437.2873
MEM 12715.828125 1760581437.3975
MEM 12716.828125 1760581437.5076
MEM 12716.828125 1760581437.6178
MEM 12716.828125 1760581437.7279
MEM 12715.828125 1760581437.8381
MEM 12715.828125 1760581437.9482
MEM 12715.828125 1760581438.0583
MEM 12716.828125 1760581438.1685
MEM 12716.828125 1760581438.2786
MEM 12716.828125 1760581438.3888
MEM 12716.828125 1760581438.4989
MEM 12710.828125 1760581438.6090
MEM 12710.828125 1760581438.7192
MEM 12710.828125 1760581438.8293
MEM 12709.828125 1760581438.9395
MEM 12709.828125 1760581439.0496
MEM 12709.828125 1760581439.1597
MEM 12709.828125 1760581439.2699
MEM 12709.828125 1760581439.3800
MEM 12709.828125 1760581439.4901
MEM 12709.828125 1760581439.6003
MEM 12709.828125 1760581439.7104
MEM 12709.828125 1760581439.8206
MEM 12709.828125 1760581439.9307
MEM 12709.828125 1760581440.0408
MEM 12709.828125 1760581440.1509
MEM 12709.828125 1760581440.2611
MEM 12709.828125 1760581440.3712
MEM 12709.828125 1760581440.4814
MEM 12709.828125 1760581440.5915
MEM 10753.812500 1760581440.7017
MEM 9713.312500 1760581440.8118
MEM 9713.312500 1760581440.9220
MEM 9713.312500 1760581441.0321
MEM 5718.687500 1760581441.1423
MEM 5718.687500 1760581441.2524
MEM 5718.687500 1760581441.3626
MEM 4730.687500 1760581441.4727
