CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-4 --operation overlap
MEM 18557.500000 1760597841.7465
MEM 18557.500000 1760597841.8566
MEM 18557.500000 1760597841.9668
MEM 18557.500000 1760597842.0769
MEM 18557.500000 1760597842.1871
MEM 18557.500000 1760597842.2972
MEM 18557.500000 1760597842.4073
MEM 18557.500000 1760597842.5175
MEM 18557.500000 1760597842.6276
MEM 18557.500000 1760597842.7377
MEM 18557.500000 1760597842.8478
MEM 18557.500000 1760597842.9579
MEM 18557.500000 1760597843.0680
MEM 18557.500000 1760597843.1782
MEM 18557.500000 1760597843.2883
MEM 18557.500000 1760597843.3984
MEM 18557.500000 1760597843.5086
MEM 18557.500000 1760597843.6187
MEM 18557.500000 1760597843.7288
MEM 18557.500000 1760597843.8390
MEM 18557.500000 1760597843.9491
MEM 18557.500000 1760597844.0593
MEM 18557.500000 1760597844.1694
MEM 18557.500000 1760597844.2795
MEM 18557.500000 1760597844.3897
MEM 18557.500000 1760597844.4998
MEM 18557.500000 1760597844.6099
MEM 18557.500000 1760597844.7201
MEM 18557.500000 1760597844.8302
MEM 18557.500000 1760597844.9403
MEM 18557.500000 1760597845.0505
MEM 18557.500000 1760597845.1606
MEM 18557.500000 1760597845.2708
MEM 18557.500000 1760597845.3809
MEM 18557.500000 1760597845.4910
MEM 18557.500000 1760597845.6012
MEM 18557.500000 1760597845.7113
MEM 18557.500000 1760597845.8214
MEM 18557.500000 1760597845.9318
MEM 18557.500000 1760597846.0419
MEM 18557.500000 1760597846.1520
MEM 18557.500000 1760597846.2616
MEM 18557.500000 1760597846.3718
MEM 18557.500000 1760597846.4819
MEM 18557.500000 1760597846.5920
MEM 18557.500000 1760597846.7022
MEM 18557.500000 1760597846.8123
MEM 18557.500000 1760597846.9225
MEM 18557.500000 1760597847.0323
MEM 18557.500000 1760597847.1425
MEM 18557.500000 1760597847.2526
MEM 18557.500000 1760597847.3628
MEM 18557.500000 1760597847.4729
MEM 18557.500000 1760597847.5830
MEM 18557.500000 1760597847.6932
MEM 18557.500000 1760597847.8033
MEM 18557.500000 1760597847.9134
MEM 18557.500000 1760597848.0236
MEM 18557.500000 1760597848.1337
MEM 18557.500000 1760597848.2413
MEM 18557.500000 1760597848.3515
MEM 18557.500000 1760597848.4616
MEM 18557.500000 1760597848.5718
MEM 18557.500000 1760597848.6819
MEM 18557.500000 1760597848.7920
MEM 18557.500000 1760597848.9022
MEM 18557.500000 1760597849.0123
MEM 18557.500000 1760597849.1224
MEM 18557.500000 1760597849.2325
MEM 18557.500000 1760597849.3427
MEM 18557.500000 1760597849.4528
MEM 18557.500000 1760597849.5629
MEM 18557.500000 1760597849.6731
MEM 18557.500000 1760597849.7832
MEM 18557.500000 1760597849.8933
MEM 18557.500000 1760597850.0035
MEM 18557.500000 1760597850.1136
MEM 18557.500000 1760597850.2238
MEM 18557.500000 1760597850.3339
MEM 18557.500000 1760597850.4440
MEM 18557.500000 1760597850.5542
MEM 18557.500000 1760597850.6643
MEM 18557.500000 1760597850.7745
MEM 18557.500000 1760597850.8846
MEM 18557.500000 1760597850.9947
MEM 18557.500000 1760597851.1049
MEM 18557.500000 1760597851.2150
MEM 18557.500000 1760597851.3251
MEM 18557.500000 1760597851.4352
MEM 18557.500000 1760597851.5454
MEM 18557.500000 1760597851.6556
MEM 18557.500000 1760597851.7657
MEM 18557.500000 1760597851.8758
MEM 18557.500000 1760597851.9860
MEM 18557.500000 1760597852.0961
MEM 18557.500000 1760597852.2062
MEM 18557.500000 1760597852.3164
MEM 18557.500000 1760597852.4265
MEM 18557.500000 1760597852.5367
MEM 18557.500000 1760597852.6468
MEM 18557.500000 1760597852.7569
MEM 18557.500000 1760597852.8670
MEM 18557.500000 1760597852.9772
MEM 18557.500000 1760597853.0873
MEM 18557.500000 1760597853.1974
MEM 18557.500000 1760597853.3076
MEM 18557.500000 1760597853.4177
MEM 18557.500000 1760597853.5279
MEM 18557.500000 1760597853.6380
MEM 18557.500000 1760597853.7481
MEM 18557.500000 1760597853.8583
MEM 18557.500000 1760597853.9684
MEM 18557.500000 1760597854.0786
MEM 18557.500000 1760597854.1887
MEM 18557.500000 1760597854.2988
MEM 18557.500000 1760597854.4090
MEM 18557.500000 1760597854.5191
MEM 18557.500000 1760597854.6292
MEM 18557.500000 1760597854.7394
MEM 18557.500000 1760597854.8495
MEM 18557.500000 1760597854.9597
MEM 18557.500000 1760597855.0698
MEM 18557.500000 1760597855.1799
MEM 18557.500000 1760597855.2901
MEM 18557.500000 1760597855.4002
MEM 18557.500000 1760597855.5103
MEM 18557.500000 1760597855.6205
MEM 18557.500000 1760597855.7306
MEM 18557.500000 1760597855.8407
MEM 18557.500000 1760597855.9509
MEM 18557.500000 1760597856.0610
MEM 18557.500000 1760597856.1711
MEM 18557.500000 1760597856.2813
MEM 18557.500000 1760597856.3914
MEM 18557.500000 1760597856.5016
MEM 18557.500000 1760597856.6117
MEM 18557.500000 1760597856.7218
MEM 18557.500000 1760597856.8283
MEM 18557.500000 1760597856.9384
MEM 18557.500000 1760597857.0486
MEM 18557.500000 1760597857.1588
MEM 18557.500000 1760597857.2689
MEM 18557.500000 1760597857.3791
MEM 18557.500000 1760597857.4892
MEM 18557.500000 1760597857.5993
MEM 18557.500000 1760597857.7095
MEM 18557.500000 1760597857.8196
MEM 18557.500000 1760597857.9298
MEM 18557.500000 1760597858.0399
MEM 18557.500000 1760597858.1500
MEM 18557.500000 1760597858.2602
MEM 18557.500000 1760597858.3703
MEM 18557.500000 1760597858.4804
MEM 18557.500000 1760597858.5906
MEM 18557.500000 1760597858.7007
MEM 18557.500000 1760597858.8109
MEM 18557.500000 1760597858.9210
MEM 18557.500000 1760597859.0311
MEM 18557.500000 1760597859.1412
MEM 18557.500000 1760597859.2514
MEM 18557.500000 1760597859.3615
MEM 18557.500000 1760597859.4716
MEM 18557.500000 1760597859.5818
MEM 18557.500000 1760597859.6919
MEM 18557.500000 1760597859.8021
MEM 18557.500000 1760597859.9122
MEM 18557.500000 1760597860.0223
MEM 18557.500000 1760597860.1325
MEM 18557.500000 1760597860.2426
MEM 18557.500000 1760597860.3527
MEM 18557.500000 1760597860.4629
MEM 18557.500000 1760597860.5730
MEM 18557.500000 1760597860.6831
MEM 18557.500000 1760597860.7933
MEM 18557.500000 1760597860.9034
MEM 18557.500000 1760597861.0136
MEM 18557.500000 1760597861.1237
MEM 18557.500000 1760597861.2338
MEM 18557.500000 1760597861.3439
MEM 18557.500000 1760597861.4540
MEM 18557.500000 1760597861.5641
MEM 18557.500000 1760597861.6742
MEM 18557.500000 1760597861.7844
MEM 18557.500000 1760597861.8945
MEM 18557.500000 1760597862.0047
MEM 18557.500000 1760597862.1148
MEM 18557.500000 1760597862.2249
MEM 18557.500000 1760597862.3351
MEM 18557.500000 1760597862.4452
MEM 18557.500000 1760597862.5553
MEM 18557.500000 1760597862.6655
MEM 18557.500000 1760597862.7756
MEM 18557.500000 1760597862.8857
MEM 18557.500000 1760597862.9959
MEM 18557.500000 1760597863.1060
MEM 18557.500000 1760597863.2162
MEM 18557.500000 1760597863.3263
MEM 18557.500000 1760597863.4364
MEM 18557.500000 1760597863.5466
MEM 18557.500000 1760597863.6567
MEM 18557.500000 1760597863.7669
MEM 18557.500000 1760597863.8770
MEM 18557.500000 1760597863.9871
MEM 18557.500000 1760597864.0973
MEM 18557.500000 1760597864.2074
MEM 18557.500000 1760597864.3175
MEM 18557.500000 1760597864.4276
MEM 18557.500000 1760597864.5378
MEM 18557.500000 1760597864.6479
MEM 18557.500000 1760597864.7580
MEM 18557.500000 1760597864.8682
MEM 18557.500000 1760597864.9783
MEM 18557.500000 1760597865.0885
MEM 18557.500000 1760597865.1986
MEM 18557.500000 1760597865.2989
MEM 18557.500000 1760597865.4090
MEM 18557.500000 1760597865.5192
MEM 18557.500000 1760597865.6293
MEM 18557.500000 1760597865.7394
MEM 18557.500000 1760597865.8496
MEM 18557.500000 1760597865.9597
MEM 18557.500000 1760597866.0698
MEM 18557.500000 1760597866.1800
MEM 18557.500000 1760597866.2901
MEM 18557.500000 1760597866.4003
MEM 18557.500000 1760597866.5104
MEM 18557.500000 1760597866.6205
MEM 18557.500000 1760597866.7307
MEM 18557.500000 1760597866.8408
MEM 18557.500000 1760597866.9509
MEM 18557.500000 1760597867.0611
MEM 18557.500000 1760597867.1712
MEM 18557.500000 1760597867.2814
MEM 18557.500000 1760597867.3915
MEM 18557.500000 1760597867.5016
MEM 18557.500000 1760597867.6118
MEM 18557.500000 1760597867.7219
MEM 18557.500000 1760597867.8321
MEM 18557.500000 1760597867.9422
MEM 18557.500000 1760597868.0524
MEM 18557.500000 1760597868.1625
MEM 18557.500000 1760597868.2726
MEM 18557.500000 1760597868.3828
MEM 18557.500000 1760597868.4929
MEM 18557.500000 1760597868.6031
MEM 18557.500000 1760597868.7132
MEM 18557.500000 1760597868.8233
MEM 18557.500000 1760597868.9334
MEM 18557.500000 1760597869.0436
MEM 18557.500000 1760597869.1537
MEM 18557.500000 1760597869.2639
MEM 18557.500000 1760597869.3740
MEM 18557.500000 1760597869.4841
MEM 18557.500000 1760597869.5943
MEM 18557.500000 1760597869.7044
MEM 18557.500000 1760597869.8146
MEM 18557.500000 1760597869.9247
MEM 18557.500000 1760597870.0348
MEM 18557.500000 1760597870.1449
MEM 18557.500000 1760597870.2551
MEM 18557.500000 1760597870.3652
MEM 18557.500000 1760597870.4753
MEM 18557.500000 1760597870.5855
MEM 18557.500000 1760597870.6956
MEM 18557.500000 1760597870.8057
MEM 18557.500000 1760597870.9158
MEM 18557.500000 1760597871.0260
MEM 18557.500000 1760597871.1361
MEM 18557.500000 1760597871.2462
MEM 18557.500000 1760597871.3564
MEM 18557.500000 1760597871.4665
MEM 18557.500000 1760597871.5766
MEM 18557.500000 1760597871.6867
MEM 18557.500000 1760597871.7969
MEM 18557.500000 1760597871.9070
MEM 18557.500000 1760597872.0073
MEM 18557.500000 1760597872.1175
MEM 18557.500000 1760597872.2276
MEM 18557.500000 1760597872.3377
MEM 18557.500000 1760597872.4479
MEM 18557.500000 1760597872.5580
MEM 18557.500000 1760597872.6682
MEM 18557.500000 1760597872.7783
MEM 18557.500000 1760597872.8885
MEM 18557.500000 1760597872.9986
MEM 18557.500000 1760597873.1087
MEM 18557.500000 1760597873.2189
MEM 18557.500000 1760597873.3290
MEM 18557.500000 1760597873.4391
MEM 18557.500000 1760597873.5493
MEM 18557.500000 1760597873.6594
MEM 18557.500000 1760597873.7696
MEM 18557.500000 1760597873.8797
MEM 18557.500000 1760597873.9898
MEM 18557.500000 1760597874.1000
MEM 18557.500000 1760597874.2101
MEM 18557.500000 1760597874.3202
MEM 18557.500000 1760597874.4304
MEM 18557.500000 1760597874.5405
MEM 18557.500000 1760597874.6506
MEM 18557.500000 1760597874.7608
MEM 18557.500000 1760597874.8708
MEM 18557.500000 1760597874.9810
MEM 18557.500000 1760597875.0911
MEM 18557.500000 1760597875.2013
MEM 18557.500000 1760597875.3114
MEM 18557.500000 1760597875.4215
MEM 18557.500000 1760597875.5317
MEM 18557.500000 1760597875.6418
MEM 18557.500000 1760597875.7520
MEM 18557.500000 1760597875.8621
MEM 18557.500000 1760597875.9723
MEM 18557.500000 1760597876.0824
MEM 18557.500000 1760597876.1925
MEM 18557.500000 1760597876.3027
MEM 18557.500000 1760597876.4128
MEM 18557.500000 1760597876.5230
MEM 18557.500000 1760597876.6331
MEM 18557.500000 1760597876.7432
MEM 18557.500000 1760597876.8534
MEM 18557.500000 1760597876.9635
MEM 18557.500000 1760597877.0737
MEM 18557.500000 1760597877.1838
MEM 18557.500000 1760597877.2939
MEM 18557.500000 1760597877.4041
MEM 18557.500000 1760597877.5142
MEM 18557.500000 1760597877.6244
MEM 18557.500000 1760597877.7345
MEM 18557.500000 1760597877.8446
MEM 18557.500000 1760597877.9548
MEM 18557.500000 1760597878.0649
MEM 18557.500000 1760597878.1751
MEM 18557.500000 1760597878.2852
MEM 18557.500000 1760597878.3953
MEM 18557.500000 1760597878.5008
MEM 18557.500000 1760597878.6109
MEM 18557.500000 1760597878.7211
MEM 18557.500000 1760597878.8312
MEM 18557.500000 1760597878.9414
MEM 18557.500000 1760597879.0515
MEM 18557.500000 1760597879.1616
MEM 18557.500000 1760597879.2718
MEM 18557.500000 1760597879.3819
MEM 18557.500000 1760597879.4847
MEM 18557.500000 1760597879.5949
MEM 18557.500000 1760597879.7050
MEM 18557.500000 1760597879.8152
MEM 18557.500000 1760597879.9253
MEM 18557.500000 1760597880.0354
MEM 18557.500000 1760597880.1456
MEM 18557.500000 1760597880.2557
MEM 18557.500000 1760597880.3659
MEM 18557.500000 1760597880.4760
MEM 18557.500000 1760597880.5861
MEM 18557.500000 1760597880.6963
MEM 18557.500000 1760597880.8064
MEM 18557.500000 1760597880.9165
MEM 18557.500000 1760597881.0267
MEM 18557.500000 1760597881.1368
MEM 18557.500000 1760597881.2469
MEM 18557.500000 1760597881.3571
MEM 18557.500000 1760597881.4672
MEM 18557.500000 1760597881.5773
MEM 18557.500000 1760597881.6875
MEM 18557.500000 1760597881.7976
MEM 18557.500000 1760597881.9077
MEM 18557.500000 1760597882.0179
MEM 18557.500000 1760597882.1235
MEM 18557.500000 1760597882.2337
MEM 18557.500000 1760597882.3438
MEM 18557.500000 1760597882.4539
MEM 18557.500000 1760597882.5641
MEM 18557.500000 1760597882.6742
MEM 18557.500000 1760597882.7844
MEM 18557.500000 1760597882.8945
MEM 18557.500000 1760597883.0046
MEM 18557.500000 1760597883.1148
MEM 18557.500000 1760597883.2249
MEM 18557.500000 1760597883.3350
MEM 18557.500000 1760597883.4452
MEM 18557.500000 1760597883.5553
MEM 18557.500000 1760597883.6654
MEM 18557.500000 1760597883.7756
MEM 18557.500000 1760597883.8857
MEM 18557.500000 1760597883.9958
MEM 18557.500000 1760597884.1060
MEM 18557.500000 1760597884.2161
MEM 18557.500000 1760597884.3263
MEM 18557.500000 1760597884.4364
MEM 18557.500000 1760597884.5466
MEM 18557.500000 1760597884.6567
MEM 18557.500000 1760597884.7668
MEM 18557.500000 1760597884.8770
MEM 18557.500000 1760597884.9871
MEM 18557.500000 1760597885.0972
MEM 18557.500000 1760597885.2080
MEM 18557.500000 1760597885.3181
MEM 18557.500000 1760597885.4283
MEM 18557.500000 1760597885.5384
MEM 18557.500000 1760597885.6485
MEM 18557.500000 1760597885.7587
MEM 18557.500000 1760597885.8688
MEM 18557.500000 1760597885.9790
MEM 18557.500000 1760597886.0891
MEM 18557.500000 1760597886.1992
MEM 18557.500000 1760597886.3094
MEM 18557.500000 1760597886.4195
MEM 18557.500000 1760597886.5297
MEM 18557.500000 1760597886.6398
MEM 18557.500000 1760597886.7499
MEM 18557.500000 1760597886.8601
MEM 18557.500000 1760597886.9702
MEM 18557.500000 1760597887.0803
MEM 18557.500000 1760597887.1905
MEM 18557.500000 1760597887.3006
MEM 18557.500000 1760597887.4108
MEM 18557.500000 1760597887.5209
MEM 18557.500000 1760597887.6310
MEM 18557.500000 1760597887.7412
MEM 18557.500000 1760597887.8513
MEM 18557.500000 1760597887.9614
MEM 18557.500000 1760597888.0716
MEM 18557.500000 1760597888.1738
MEM 18557.500000 1760597888.2840
MEM 18557.500000 1760597888.3941
MEM 18557.500000 1760597888.5042
MEM 18557.500000 1760597888.6144
MEM 18557.500000 1760597888.7245
MEM 18557.500000 1760597888.8346
MEM 18557.500000 1760597888.9448
MEM 18557.500000 1760597889.0549
MEM 18557.500000 1760597889.1651
MEM 18557.500000 1760597889.2752
MEM 18557.500000 1760597889.3853
MEM 18557.500000 1760597889.4955
MEM 18557.500000 1760597889.6056
MEM 18557.500000 1760597889.7142
MEM 18557.500000 1760597889.8243
MEM 18557.500000 1760597889.9345
MEM 18557.500000 1760597890.0446
MEM 18557.500000 1760597890.1547
MEM 18557.500000 1760597890.2649
MEM 18557.500000 1760597890.3750
MEM 18557.500000 1760597890.4852
MEM 18557.500000 1760597890.5953
MEM 18557.500000 1760597890.7054
MEM 18557.500000 1760597890.8156
MEM 18557.500000 1760597890.9257
MEM 18557.500000 1760597891.0359
MEM 18557.500000 1760597891.1423
MEM 18557.500000 1760597891.2524
MEM 18557.500000 1760597891.3626
MEM 18557.500000 1760597891.4727
MEM 18557.500000 1760597891.5828
MEM 18557.500000 1760597891.6929
MEM 18557.500000 1760597891.8031
MEM 18557.500000 1760597891.9132
MEM 18557.500000 1760597892.0234
MEM 18557.500000 1760597892.1335
MEM 18557.500000 1760597892.2437
MEM 18557.500000 1760597892.3538
MEM 18557.500000 1760597892.4639
MEM 18557.500000 1760597892.5741
MEM 18557.500000 1760597892.6842
MEM 18557.500000 1760597892.7943
MEM 18557.500000 1760597892.9045
MEM 18557.500000 1760597893.0146
MEM 18557.500000 1760597893.1248
MEM 18557.500000 1760597893.2349
MEM 18557.500000 1760597893.3450
MEM 18557.500000 1760597893.4551
MEM 18557.500000 1760597893.5653
MEM 18557.500000 1760597893.6685
MEM 18557.500000 1760597893.7787
MEM 18557.500000 1760597893.8888
MEM 18557.500000 1760597893.9989
MEM 18557.500000 1760597894.1091
MEM 18557.500000 1760597894.2192
MEM 18557.500000 1760597894.3293
MEM 18557.500000 1760597894.4395
MEM 18557.500000 1760597894.5496
MEM 18557.500000 1760597894.6597
MEM 18557.500000 1760597894.7699
MEM 18557.500000 1760597894.8800
MEM 18557.500000 1760597894.9901
MEM 18557.500000 1760597895.1003
MEM 18557.500000 1760597895.2104
MEM 18557.500000 1760597895.3206
MEM 18557.500000 1760597895.4307
MEM 18557.500000 1760597895.5408
MEM 18557.500000 1760597895.6510
MEM 18557.500000 1760597895.7611
MEM 18557.500000 1760597895.8712
MEM 18557.500000 1760597895.9813
MEM 18557.500000 1760597896.0915
MEM 18557.500000 1760597896.2016
MEM 18557.500000 1760597896.3117
MEM 18557.500000 1760597896.4219
MEM 18557.500000 1760597896.5320
MEM 18557.500000 1760597896.6421
MEM 18557.500000 1760597896.7523
MEM 18557.500000 1760597896.8624
MEM 18557.500000 1760597896.9726
MEM 18557.500000 1760597897.0827
MEM 18557.500000 1760597897.1928
MEM 18557.500000 1760597897.3030
MEM 18557.500000 1760597897.4131
MEM 18557.500000 1760597897.5232
MEM 18557.500000 1760597897.6334
MEM 18557.500000 1760597897.7435
MEM 18557.500000 1760597897.8536
MEM 18557.500000 1760597897.9638
MEM 18557.500000 1760597898.0739
MEM 18557.500000 1760597898.1840
MEM 18557.500000 1760597898.2942
MEM 18557.500000 1760597898.4043
MEM 18557.500000 1760597898.5144
MEM 18557.500000 1760597898.6246
MEM 18557.500000 1760597898.7347
MEM 18557.500000 1760597898.8449
MEM 18557.500000 1760597898.9550
MEM 18557.500000 1760597899.0651
MEM 18557.500000 1760597899.1753
MEM 18557.500000 1760597899.2854
MEM 18557.500000 1760597899.3956
MEM 18557.500000 1760597899.5057
MEM 18557.500000 1760597899.6158
MEM 18557.500000 1760597899.7260
MEM 18557.500000 1760597899.8361
MEM 18557.500000 1760597899.9462
MEM 18557.500000 1760597900.0563
MEM 18557.500000 1760597900.1665
MEM 18557.500000 1760597900.2766
MEM 18557.500000 1760597900.3868
MEM 18557.500000 1760597900.4969
MEM 18557.500000 1760597900.6070
MEM 18557.500000 1760597900.7172
MEM 18557.500000 1760597900.8273
MEM 18557.500000 1760597900.9375
MEM 18557.500000 1760597901.0476
MEM 18557.500000 1760597901.1577
MEM 18557.500000 1760597901.2678
MEM 18557.500000 1760597901.3780
MEM 18557.500000 1760597901.4881
MEM 18557.500000 1760597901.5983
MEM 18557.500000 1760597901.7084
MEM 18557.500000 1760597901.8185
MEM 18557.500000 1760597901.9287
MEM 18557.500000 1760597902.0388
MEM 18557.500000 1760597902.1490
MEM 18557.500000 1760597902.2591
MEM 18557.500000 1760597902.3693
MEM 18557.500000 1760597902.4794
MEM 18557.500000 1760597902.5895
MEM 18557.500000 1760597902.6997
MEM 18557.500000 1760597902.8098
MEM 18557.500000 1760597902.9199
MEM 18557.500000 1760597903.0216
MEM 18557.500000 1760597903.1317
MEM 18557.500000 1760597903.2418
MEM 18557.500000 1760597903.3520
MEM 18557.500000 1760597903.4621
MEM 18557.500000 1760597903.5722
MEM 18557.500000 1760597903.6824
MEM 18557.500000 1760597903.7925
MEM 18557.500000 1760597903.9026
MEM 18557.500000 1760597904.0128
MEM 18557.500000 1760597904.1229
MEM 18557.500000 1760597904.2331
MEM 18557.500000 1760597904.3432
MEM 18557.500000 1760597904.4534
MEM 18557.500000 1760597904.5635
MEM 18557.500000 1760597904.6737
MEM 18557.500000 1760597904.7838
MEM 18557.500000 1760597904.8939
MEM 18557.500000 1760597905.0041
MEM 18557.500000 1760597905.1142
MEM 18557.500000 1760597905.2244
MEM 18557.500000 1760597905.3345
MEM 18557.500000 1760597905.4447
MEM 18557.500000 1760597905.5548
MEM 18557.500000 1760597905.6649
MEM 18557.500000 1760597905.7751
MEM 18557.500000 1760597905.8852
MEM 18557.500000 1760597905.9953
MEM 18557.500000 1760597906.1055
MEM 18557.500000 1760597906.2156
MEM 18557.500000 1760597906.3257
MEM 18557.500000 1760597906.4359
MEM 18557.500000 1760597906.5460
MEM 18557.500000 1760597906.6561
MEM 18557.500000 1760597906.7662
MEM 18557.500000 1760597906.8764
MEM 18557.500000 1760597906.9865
MEM 18557.500000 1760597907.0967
MEM 18557.500000 1760597907.2068
MEM 18557.500000 1760597907.3170
MEM 18557.500000 1760597907.4271
MEM 18557.500000 1760597907.5373
MEM 18557.500000 1760597907.6474
MEM 18557.500000 1760597907.7576
MEM 18557.500000 1760597907.8677
MEM 18557.500000 1760597907.9779
MEM 18557.500000 1760597908.0880
MEM 18557.500000 1760597908.1981
MEM 18557.500000 1760597908.3083
MEM 18557.500000 1760597908.4160
MEM 18557.500000 1760597908.5261
MEM 18557.500000 1760597908.6363
MEM 18557.500000 1760597908.7464
MEM 18557.500000 1760597908.8565
MEM 18557.500000 1760597908.9667
MEM 18557.500000 1760597909.0768
MEM 18557.500000 1760597909.1869
MEM 18557.500000 1760597909.2971
MEM 18557.500000 1760597909.4072
MEM 18557.500000 1760597909.5173
MEM 18557.500000 1760597909.6275
MEM 18557.500000 1760597909.7376
MEM 18557.500000 1760597909.8478
MEM 18557.500000 1760597909.9579
MEM 18557.500000 1760597910.0680
MEM 18557.500000 1760597910.1782
MEM 18557.500000 1760597910.2883
MEM 18557.500000 1760597910.3985
MEM 18557.500000 1760597910.5086
MEM 18557.500000 1760597910.6188
MEM 18557.500000 1760597910.7289
MEM 18557.500000 1760597910.8390
MEM 18557.500000 1760597910.9492
MEM 18557.500000 1760597911.0593
MEM 18557.500000 1760597911.1694
MEM 18557.500000 1760597911.2763
MEM 18557.500000 1760597911.3865
MEM 18557.500000 1760597911.4966
MEM 18557.500000 1760597911.6067
MEM 18557.500000 1760597911.7169
MEM 18557.500000 1760597911.8270
MEM 18557.500000 1760597911.9333
MEM 18557.500000 1760597912.0435
MEM 18557.500000 1760597912.1536
MEM 18557.500000 1760597912.2638
MEM 18557.500000 1760597912.3739
MEM 18557.500000 1760597912.4840
MEM 18557.500000 1760597912.5942
MEM 18557.500000 1760597912.7043
MEM 18557.500000 1760597912.8145
MEM 18557.500000 1760597912.9246
MEM 18557.500000 1760597913.0303
MEM 18557.515625 1760597913.1404
MEM 18557.515625 1760597913.2506
MEM 18557.515625 1760597913.3607
MEM 18557.515625 1760597913.4709
MEM 18557.515625 1760597913.5810
MEM 18557.515625 1760597913.6911
MEM 18557.515625 1760597913.8013
MEM 18557.515625 1760597913.9115
MEM 18557.515625 1760597914.0216
MEM 18557.515625 1760597914.1317
MEM 18557.515625 1760597914.2419
MEM 18557.515625 1760597914.3520
MEM 18557.515625 1760597914.4622
MEM 18557.515625 1760597914.5723
MEM 18557.515625 1760597914.6824
MEM 18557.515625 1760597914.7926
MEM 18557.515625 1760597914.9027
MEM 18557.515625 1760597915.0129
MEM 18557.515625 1760597915.1230
MEM 18557.515625 1760597915.2331
MEM 18557.515625 1760597915.3433
MEM 18557.515625 1760597915.4534
MEM 18557.515625 1760597915.5636
MEM 18557.515625 1760597915.6737
MEM 18557.515625 1760597915.7838
MEM 18557.515625 1760597915.8940
MEM 18557.515625 1760597916.0041
MEM 18557.515625 1760597916.1143
MEM 18557.515625 1760597916.2244
MEM 18557.515625 1760597916.3345
MEM 18557.515625 1760597916.4446
MEM 18557.515625 1760597916.5548
MEM 18557.515625 1760597916.6649
MEM 18557.515625 1760597916.7750
MEM 18557.515625 1760597916.8852
MEM 18557.515625 1760597916.9953
MEM 18557.515625 1760597917.1055
MEM 18557.515625 1760597917.2156
MEM 18557.515625 1760597917.3257
MEM 18557.515625 1760597917.4359
MEM 18557.515625 1760597917.5460
MEM 18557.515625 1760597917.6477
MEM 18557.515625 1760597917.7578
MEM 18557.515625 1760597917.8680
MEM 18557.515625 1760597917.9781
MEM 18557.515625 1760597918.0882
MEM 18557.515625 1760597918.1984
MEM 18557.515625 1760597918.3085
MEM 18557.515625 1760597918.4187
MEM 18557.515625 1760597918.5288
MEM 18557.515625 1760597918.6389
MEM 18557.515625 1760597918.7491
MEM 18557.515625 1760597918.8592
MEM 18557.515625 1760597918.9694
MEM 18557.515625 1760597919.0795
MEM 18557.515625 1760597919.1897
MEM 18557.515625 1760597919.2998
MEM 18557.515625 1760597919.4099
MEM 18557.515625 1760597919.5201
MEM 18557.515625 1760597919.6302
MEM 18557.515625 1760597919.7404
MEM 18557.515625 1760597919.8505
MEM 18557.515625 1760597919.9606
MEM 18557.515625 1760597920.0708
MEM 18557.515625 1760597920.1809
MEM 18557.515625 1760597920.2900
MEM 18557.515625 1760597920.4002
MEM 18557.515625 1760597920.5103
MEM 18557.515625 1760597920.6205
MEM 18557.515625 1760597920.7306
MEM 18557.515625 1760597920.8407
MEM 18557.515625 1760597920.9509
MEM 18557.515625 1760597921.0610
MEM 18557.515625 1760597921.1711
MEM 18557.515625 1760597921.2732
MEM 18557.515625 1760597921.3834
MEM 18557.515625 1760597921.4935
MEM 18557.515625 1760597921.6036
MEM 18557.515625 1760597921.7137
MEM 18557.515625 1760597921.8239
MEM 18557.515625 1760597921.9340
MEM 18557.515625 1760597922.0442
MEM 18557.515625 1760597922.1543
MEM 18557.515625 1760597922.2644
MEM 18557.515625 1760597922.3746
MEM 18557.515625 1760597922.4848
MEM 18557.515625 1760597922.5949
MEM 18557.515625 1760597922.7051
MEM 18557.515625 1760597922.8152
MEM 18557.515625 1760597922.9254
MEM 18557.515625 1760597923.0355
MEM 18557.515625 1760597923.1456
MEM 18557.515625 1760597923.2558
MEM 18557.515625 1760597923.3659
MEM 18557.515625 1760597923.4761
MEM 18557.515625 1760597923.5862
MEM 18557.515625 1760597923.6963
MEM 18557.515625 1760597923.8065
MEM 18557.515625 1760597923.9166
MEM 18557.515625 1760597924.0268
MEM 18557.515625 1760597924.1369
MEM 18557.515625 1760597924.2470
MEM 18557.515625 1760597924.3572
MEM 18557.515625 1760597924.4673
MEM 18557.515625 1760597924.5775
MEM 18557.515625 1760597924.6876
MEM 18557.515625 1760597924.7977
MEM 18557.515625 1760597924.9079
MEM 18557.515625 1760597925.0180
MEM 18557.515625 1760597925.1282
MEM 18557.515625 1760597925.2383
MEM 18557.515625 1760597925.3484
MEM 18557.515625 1760597925.4586
MEM 18557.515625 1760597925.5687
MEM 18557.515625 1760597925.6788
MEM 18557.515625 1760597925.7890
MEM 18557.515625 1760597925.8991
MEM 18557.515625 1760597926.0093
MEM 18557.515625 1760597926.1194
MEM 18557.515625 1760597926.2296
MEM 18557.515625 1760597926.3397
MEM 18557.515625 1760597926.4498
MEM 18557.515625 1760597926.5599
MEM 18557.515625 1760597926.6701
