CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation count-overlaps
MEM 12937.250000 1760578608.5493
MEM 12937.250000 1760578608.6594
MEM 12937.250000 1760578608.7696
MEM 12937.250000 1760578608.8797
MEM 12937.250000 1760578608.9899
MEM 12937.250000 1760578609.1000
MEM 12937.250000 1760578609.2102
MEM 12937.250000 1760578609.3204
MEM 12937.250000 1760578609.4253
MEM 12937.250000 1760578609.5310
MEM 12937.250000 1760578609.6411
MEM 12937.250000 1760578609.7470
MEM 12937.250000 1760578609.8495
MEM 12937.250000 1760578609.9597
MEM 12937.250000 1760578610.0698
MEM 12937.250000 1760578610.1800
MEM 12937.250000 1760578610.2809
MEM 12937.250000 1760578610.3911
MEM 12937.250000 1760578610.5012
MEM 12937.250000 1760578610.6114
MEM 12937.250000 1760578610.7215
MEM 12937.250000 1760578610.8317
MEM 12937.250000 1760578610.9375
MEM 12937.250000 1760578611.0389
MEM 12937.250000 1760578611.1490
MEM 12937.250000 1760578611.2592
MEM 12937.250000 1760578611.3693
MEM 12937.250000 1760578611.4795
MEM 12937.250000 1760578611.5896
MEM 12937.250000 1760578611.6989
MEM 12937.250000 1760578611.8091
MEM 12937.250000 1760578611.9193
MEM 12937.250000 1760578612.0294
MEM 12937.250000 1760578612.1396
MEM 12937.250000 1760578612.2497
MEM 12937.250000 1760578612.3599
MEM 12937.250000 1760578612.4638
MEM 12937.250000 1760578612.5739
MEM 12937.250000 1760578612.6816
MEM 12937.250000 1760578612.7918
MEM 12937.250000 1760578612.9019
MEM 12937.250000 1760578613.0032
MEM 12937.250000 1760578613.1134
MEM 12937.250000 1760578613.2235
MEM 12937.250000 1760578613.3336
MEM 12937.250000 1760578613.4438
MEM 12937.250000 1760578613.5539
MEM 12937.250000 1760578613.6659
MEM 12937.250000 1760578613.7684
MEM 12937.250000 1760578613.8786
MEM 12937.250000 1760578613.9887
MEM 12937.250000 1760578614.0989
MEM 12937.250000 1760578614.2090
MEM 12937.250000 1760578614.3192
MEM 12937.250000 1760578614.4259
MEM 12937.250000 1760578614.5360
MEM 12937.250000 1760578614.6462
MEM 12937.250000 1760578614.7563
MEM 12937.250000 1760578614.8614
MEM 12937.250000 1760578614.9716
MEM 12937.250000 1760578615.0817
MEM 12937.250000 1760578615.1850
MEM 12937.250000 1760578615.2951
MEM 12937.250000 1760578615.4052
MEM 12937.250000 1760578615.5154
MEM 12937.250000 1760578615.6255
MEM 12937.250000 1760578615.7357
MEM 12937.250000 1760578615.8458
MEM 12937.250000 1760578615.9560
MEM 12937.250000 1760578616.0661
MEM 12937.250000 1760578616.1761
MEM 12937.250000 1760578616.2863
MEM 12937.250000 1760578616.3875
MEM 12937.250000 1760578616.4977
MEM 12937.250000 1760578616.6078
MEM 12937.250000 1760578616.7121
MEM 12937.250000 1760578616.8223
MEM 12937.250000 1760578616.9324
MEM 12937.250000 1760578617.0426
MEM 12937.250000 1760578617.1527
MEM 12937.250000 1760578617.2629
MEM 12937.250000 1760578617.3730
MEM 12937.250000 1760578617.4832
MEM 12937.250000 1760578617.5933
MEM 12937.250000 1760578617.7035
MEM 12937.250000 1760578617.8136
MEM 12937.250000 1760578617.9238
MEM 12937.250000 1760578618.0257
MEM 12937.250000 1760578618.1359
MEM 12937.250000 1760578618.2377
MEM 12937.250000 1760578618.3478
MEM 12937.250000 1760578618.4580
MEM 12937.250000 1760578618.5629
MEM 12937.250000 1760578618.6644
MEM 12937.250000 1760578618.7669
MEM 12937.250000 1760578618.8770
MEM 12937.250000 1760578618.9872
MEM 12937.250000 1760578619.0973
MEM 12937.250000 1760578619.2030
MEM 12937.250000 1760578619.3131
MEM 12937.250000 1760578619.4233
MEM 12937.250000 1760578619.5334
MEM 12937.250000 1760578619.6352
MEM 12937.250000 1760578619.7454
MEM 12937.250000 1760578619.8555
MEM 12937.250000 1760578619.9657
MEM 12937.250000 1760578620.0758
MEM 12937.250000 1760578620.1791
MEM 12937.250000 1760578620.2892
MEM 12937.250000 1760578620.3993
MEM 12937.250000 1760578620.5095
MEM 12937.250000 1760578620.6097
MEM 12937.250000 1760578620.7199
MEM 12937.250000 1760578620.8300
MEM 12937.250000 1760578620.9402
MEM 12937.250000 1760578621.0479
MEM 12937.250000 1760578621.1561
MEM 12937.250000 1760578621.2662
MEM 12937.250000 1760578621.3764
MEM 12937.250000 1760578621.4865
MEM 12937.250000 1760578621.5889
MEM 12937.250000 1760578621.6894
MEM 12937.250000 1760578621.7996
MEM 12937.265625 1760578621.8998
MEM 12937.265625 1760578622.0100
MEM 12937.265625 1760578622.1201
MEM 12937.265625 1760578622.2216
MEM 12937.265625 1760578622.3262
MEM 12937.265625 1760578622.4363
MEM 12937.265625 1760578622.5426
MEM 12937.265625 1760578622.6528
MEM 12937.265625 1760578622.7610
MEM 12937.265625 1760578622.8712
MEM 12937.265625 1760578622.9813
MEM 12937.265625 1760578623.0874
MEM 12937.265625 1760578623.1976
MEM 12937.265625 1760578623.3077
MEM 12937.265625 1760578623.4179
MEM 12937.265625 1760578623.5280
MEM 12937.265625 1760578623.6335
MEM 12937.265625 1760578623.7437
MEM 12937.265625 1760578623.8474
MEM 12937.265625 1760578623.9575
MEM 12937.265625 1760578624.0676
MEM 12937.265625 1760578624.1778
MEM 12937.265625 1760578624.2879
MEM 12937.265625 1760578624.3981
MEM 12937.265625 1760578624.5009
MEM 12937.265625 1760578624.6111
MEM 12937.265625 1760578624.7205
MEM 12937.265625 1760578624.8306
MEM 12937.265625 1760578624.9408
MEM 12937.265625 1760578625.0509
MEM 12937.265625 1760578625.1611
MEM 12937.265625 1760578625.2644
MEM 12937.265625 1760578625.3745
MEM 12937.265625 1760578625.4847
MEM 12937.265625 1760578625.5948
MEM 12937.265625 1760578625.7050
MEM 12937.265625 1760578625.8117
MEM 12937.265625 1760578625.9218
MEM 12937.265625 1760578626.0320
MEM 12937.265625 1760578626.1421
MEM 12937.265625 1760578626.2480
MEM 12937.265625 1760578626.3581
MEM 12937.265625 1760578626.4683
MEM 12937.265625 1760578626.5784
MEM 12937.265625 1760578626.6799
MEM 12937.265625 1760578626.7845
MEM 12937.265625 1760578626.8947
MEM 12937.265625 1760578627.0048
MEM 12937.265625 1760578627.1150
MEM 12937.265625 1760578627.2251
MEM 12937.265625 1760578627.3341
MEM 12937.265625 1760578627.4364
MEM 12937.265625 1760578627.5465
MEM 12937.265625 1760578627.6567
MEM 12937.265625 1760578627.7668
MEM 12937.265625 1760578627.8769
MEM 12937.265625 1760578627.9871
MEM 12937.265625 1760578628.0972
MEM 12937.265625 1760578628.1975
MEM 12937.265625 1760578628.3077
MEM 12937.265625 1760578628.4178
MEM 12937.265625 1760578628.5280
MEM 12937.265625 1760578628.6381
MEM 12937.265625 1760578628.7483
MEM 12937.265625 1760578628.8584
MEM 12937.265625 1760578628.9678
MEM 12937.265625 1760578629.0696
MEM 12937.265625 1760578629.1797
MEM 12937.265625 1760578629.2899
MEM 12937.265625 1760578629.3982
MEM 12937.265625 1760578629.5048
MEM 12937.265625 1760578629.6088
MEM 12937.265625 1760578629.7189
MEM 12937.265625 1760578629.8238
MEM 12937.265625 1760578629.9323
MEM 12937.265625 1760578630.0425
MEM 12937.265625 1760578630.1511
MEM 12937.265625 1760578630.2613
MEM 12937.265625 1760578630.3714
MEM 12937.265625 1760578630.4815
MEM 12937.265625 1760578630.5917
MEM 12937.265625 1760578630.7019
MEM 12937.265625 1760578630.8059
MEM 12937.265625 1760578630.9160
MEM 12937.265625 1760578631.0197
MEM 12937.265625 1760578631.1299
MEM 12937.265625 1760578631.2400
MEM 12937.265625 1760578631.3501
MEM 12937.265625 1760578631.4603
MEM 12937.265625 1760578631.5704
MEM 12937.265625 1760578631.6806
MEM 12937.265625 1760578631.7858
MEM 12937.265625 1760578631.8920
MEM 12937.265625 1760578631.9940
MEM 12937.265625 1760578632.1042
MEM 12937.265625 1760578632.2075
MEM 12937.265625 1760578632.3176
MEM 12937.265625 1760578632.4278
MEM 12937.265625 1760578632.5379
MEM 12937.265625 1760578632.6446
MEM 12937.265625 1760578632.7478
MEM 12937.265625 1760578632.8580
MEM 12937.265625 1760578632.9681
MEM 12937.265625 1760578633.0783
MEM 12937.265625 1760578633.1808
MEM 12937.265625 1760578633.2909
MEM 12937.265625 1760578633.4011
MEM 12937.265625 1760578633.5112
MEM 12937.265625 1760578633.6214
MEM 12937.265625 1760578633.7315
MEM 12937.265625 1760578633.8417
MEM 12937.265625 1760578633.9472
MEM 12937.265625 1760578634.0574
MEM 12937.265625 1760578634.1675
MEM 12937.265625 1760578634.2777
MEM 12937.265625 1760578634.3878
MEM 12937.265625 1760578634.4979
MEM 12937.265625 1760578634.6081
MEM 12937.265625 1760578634.7182
MEM 12937.265625 1760578634.8284
MEM 12937.265625 1760578634.9385
MEM 12937.265625 1760578635.0487
MEM 12937.265625 1760578635.1588
MEM 12937.265625 1760578635.2690
MEM 12937.265625 1760578635.3791
MEM 12937.265625 1760578635.4893
MEM 12937.265625 1760578635.5994
MEM 12937.265625 1760578635.7095
MEM 12937.265625 1760578635.8197
MEM 12937.265625 1760578635.9204
MEM 12937.265625 1760578636.0306
MEM 12937.265625 1760578636.1407
MEM 12937.265625 1760578636.2509
MEM 12937.265625 1760578636.3580
MEM 12937.265625 1760578636.4681
MEM 12937.265625 1760578636.5783
MEM 12937.265625 1760578636.6884
MEM 12937.265625 1760578636.7986
MEM 12937.265625 1760578636.9087
MEM 12937.265625 1760578637.0189
MEM 12937.265625 1760578637.1290
MEM 12937.265625 1760578637.2392
MEM 12937.265625 1760578637.3493
MEM 12937.265625 1760578637.4595
MEM 12937.265625 1760578637.5696
MEM 12937.265625 1760578637.6798
MEM 12937.265625 1760578637.7852
MEM 12937.265625 1760578637.8954
MEM 12937.265625 1760578638.0056
MEM 12937.265625 1760578638.1157
MEM 12937.265625 1760578638.2258
MEM 12937.265625 1760578638.3360
MEM 12937.265625 1760578638.4461
MEM 12937.265625 1760578638.5563
MEM 12937.265625 1760578638.6664
MEM 12937.265625 1760578638.7712
MEM 12937.265625 1760578638.8814
MEM 12937.265625 1760578638.9915
MEM 12937.265625 1760578639.1017
MEM 12937.265625 1760578639.2118
MEM 12937.265625 1760578639.3220
MEM 12937.265625 1760578639.4321
MEM 12937.265625 1760578639.5422
MEM 12937.265625 1760578639.6524
MEM 12937.265625 1760578639.7625
MEM 12937.265625 1760578639.8727
MEM 12937.265625 1760578639.9828
MEM 12937.265625 1760578640.0930
MEM 12937.265625 1760578640.2031
MEM 12937.265625 1760578640.3133
MEM 12937.265625 1760578640.4234
MEM 12937.265625 1760578640.5336
MEM 12937.265625 1760578640.6437
MEM 12937.265625 1760578640.7539
MEM 12937.265625 1760578640.8640
MEM 12937.265625 1760578640.9742
MEM 12937.265625 1760578641.0843
MEM 12937.265625 1760578641.1945
MEM 12937.265625 1760578641.3046
MEM 12937.265625 1760578641.4073
MEM 12937.265625 1760578641.5091
MEM 12937.265625 1760578641.6193
MEM 12937.265625 1760578641.7294
MEM 12937.265625 1760578641.8396
MEM 12937.265625 1760578641.9497
MEM 12937.265625 1760578642.0598
MEM 12937.265625 1760578642.1700
MEM 12937.265625 1760578642.2801
MEM 12937.265625 1760578642.3810
MEM 12937.265625 1760578642.4911
MEM 12937.265625 1760578642.6012
MEM 12937.265625 1760578642.7114
MEM 12937.265625 1760578642.8158
MEM 12937.265625 1760578642.9260
MEM 12937.265625 1760578643.0358
MEM 12937.265625 1760578643.1460
MEM 12937.265625 1760578643.2559
MEM 12937.265625 1760578643.3660
MEM 12937.265625 1760578643.4762
MEM 12937.265625 1760578643.5863
MEM 12937.265625 1760578643.6964
MEM 12937.265625 1760578643.8059
MEM 12937.265625 1760578643.9147
MEM 12937.265625 1760578644.0248
MEM 12937.265625 1760578644.1350
MEM 12937.265625 1760578644.2451
MEM 12937.265625 1760578644.3521
MEM 12937.265625 1760578644.4623
MEM 12937.265625 1760578644.5719
MEM 12937.265625 1760578644.6820
MEM 12937.265625 1760578644.7874
MEM 12937.265625 1760578644.8975
MEM 12937.265625 1760578645.0077
MEM 12937.265625 1760578645.1178
MEM 12937.265625 1760578645.2280
MEM 12937.265625 1760578645.3381
MEM 12937.265625 1760578645.4483
MEM 12937.265625 1760578645.5584
MEM 12937.265625 1760578645.6685
MEM 12937.265625 1760578645.7702
MEM 12937.265625 1760578645.8803
MEM 12937.265625 1760578645.9905
MEM 12937.265625 1760578646.1006
MEM 12937.265625 1760578646.2108
MEM 12937.265625 1760578646.3209
MEM 12937.265625 1760578646.4310
MEM 12937.265625 1760578646.5396
MEM 12937.265625 1760578646.6498
MEM 12937.265625 1760578646.7599
MEM 12937.265625 1760578646.8701
MEM 12937.265625 1760578646.9741
MEM 12937.265625 1760578647.0842
MEM 12937.265625 1760578647.1944
MEM 12937.265625 1760578647.3045
MEM 12937.265625 1760578647.4147
MEM 12937.265625 1760578647.5248
MEM 12937.265625 1760578647.6350
MEM 12937.265625 1760578647.7371
MEM 12937.265625 1760578647.8472
MEM 12937.265625 1760578647.9484
MEM 12937.265625 1760578648.0586
MEM 12937.265625 1760578648.1687
MEM 12937.265625 1760578648.2789
MEM 12937.265625 1760578648.3890
MEM 12937.265625 1760578648.4992
MEM 12937.265625 1760578648.6093
MEM 12937.265625 1760578648.7192
MEM 12937.265625 1760578648.8294
MEM 12937.265625 1760578648.9395
MEM 12937.265625 1760578649.0496
MEM 12937.265625 1760578649.1598
MEM 12937.265625 1760578649.2699
MEM 12937.265625 1760578649.3705
MEM 12937.265625 1760578649.4807
MEM 12937.265625 1760578649.5909
MEM 12937.265625 1760578649.7010
MEM 12937.265625 1760578649.8072
MEM 12937.265625 1760578649.9174
MEM 12937.265625 1760578650.0221
MEM 12937.265625 1760578650.1323
MEM 12937.265625 1760578650.2364
MEM 12937.265625 1760578650.3465
MEM 12937.265625 1760578650.4567
MEM 12937.265625 1760578650.5668
MEM 12937.265625 1760578650.6759
MEM 12937.265625 1760578650.7860
MEM 12937.265625 1760578650.8956
MEM 12937.265625 1760578650.9973
MEM 12937.265625 1760578651.1074
MEM 12937.265625 1760578651.2085
MEM 12937.265625 1760578651.3187
MEM 12937.265625 1760578651.4288
MEM 12937.265625 1760578651.5389
MEM 12937.265625 1760578651.6491
MEM 12937.265625 1760578651.7592
MEM 12937.265625 1760578651.8694
MEM 12937.265625 1760578651.9720
MEM 12937.265625 1760578652.0822
MEM 12937.265625 1760578652.1923
MEM 12937.265625 1760578652.3024
MEM 12937.265625 1760578652.4122
MEM 12937.265625 1760578652.5223
MEM 12937.265625 1760578652.6270
MEM 12937.265625 1760578652.7371
MEM 12937.265625 1760578652.8384
MEM 12937.265625 1760578652.9473
MEM 12937.265625 1760578653.0574
MEM 12937.265625 1760578653.1673
MEM 12937.265625 1760578653.2686
MEM 12937.265625 1760578653.3787
MEM 12937.265625 1760578653.4879
MEM 12937.265625 1760578653.5980
MEM 12937.265625 1760578653.7067
MEM 12937.265625 1760578653.8163
MEM 12937.265625 1760578653.9265
MEM 12937.265625 1760578654.0366
MEM 12937.265625 1760578654.1381
MEM 12937.265625 1760578654.2483
MEM 12937.265625 1760578654.3531
MEM 12937.265625 1760578654.4632
MEM 12937.265625 1760578654.5690
MEM 12937.265625 1760578654.6791
MEM 12937.265625 1760578654.7835
MEM 12937.265625 1760578654.8937
MEM 12937.265625 1760578655.0006
MEM 12937.265625 1760578655.1108
MEM 12937.265625 1760578655.2209
MEM 12937.265625 1760578655.3311
MEM 12937.265625 1760578655.4412
MEM 12937.265625 1760578655.5490
MEM 12937.265625 1760578655.6591
MEM 12937.265625 1760578655.7693
MEM 12937.265625 1760578655.8794
MEM 12937.265625 1760578655.9896
MEM 12937.265625 1760578656.0990
MEM 12937.265625 1760578656.2092
MEM 12937.265625 1760578656.3190
MEM 12937.265625 1760578656.4292
MEM 12937.265625 1760578656.5382
MEM 12937.265625 1760578656.6483
MEM 12937.265625 1760578656.7532
MEM 12937.265625 1760578656.8633
MEM 12937.265625 1760578656.9732
MEM 12937.265625 1760578657.0833
MEM 12937.265625 1760578657.1932
MEM 12937.265625 1760578657.2938
MEM 12937.265625 1760578657.4040
MEM 12937.265625 1760578657.5134
MEM 12937.265625 1760578657.6158
MEM 12937.265625 1760578657.7259
MEM 12937.265625 1760578657.8355
MEM 12937.265625 1760578657.9456
MEM 12937.265625 1760578658.0558
MEM 12937.265625 1760578658.1641
MEM 12937.265625 1760578658.2742
MEM 12937.265625 1760578658.3844
MEM 12937.265625 1760578658.4900
MEM 12937.265625 1760578658.6001
MEM 12937.265625 1760578658.7103
MEM 12937.265625 1760578658.8204
MEM 12937.265625 1760578658.9306
MEM 12937.265625 1760578659.0397
MEM 12937.265625 1760578659.1498
MEM 12937.265625 1760578659.2566
MEM 12937.265625 1760578659.3667
MEM 12937.265625 1760578659.4709
MEM 12937.265625 1760578659.5811
MEM 12937.265625 1760578659.6904
MEM 12937.265625 1760578659.8006
MEM 12937.265625 1760578659.9108
MEM 12937.265625 1760578660.0134
MEM 12937.265625 1760578660.1236
MEM 12937.265625 1760578660.2337
MEM 12937.265625 1760578660.3439
MEM 12937.265625 1760578660.4540
MEM 12937.265625 1760578660.5641
MEM 12937.265625 1760578660.6742
MEM 12937.265625 1760578660.7752
MEM 12937.265625 1760578660.8853
MEM 12937.265625 1760578660.9863
MEM 12937.265625 1760578661.0965
MEM 12937.265625 1760578661.2066
MEM 12937.265625 1760578661.3168
MEM 12937.265625 1760578661.4269
MEM 12937.265625 1760578661.5322
MEM 12937.265625 1760578661.6423
MEM 12937.265625 1760578661.7524
MEM 12937.265625 1760578661.8598
MEM 12937.265625 1760578661.9623
MEM 12937.265625 1760578662.0724
MEM 12937.265625 1760578662.1776
MEM 12937.265625 1760578662.2877
MEM 12937.265625 1760578662.3914
MEM 12937.265625 1760578662.5015
MEM 12937.265625 1760578662.6063
MEM 12937.265625 1760578662.7164
MEM 12937.265625 1760578662.8266
MEM 12937.265625 1760578662.9299
MEM 12937.265625 1760578663.0330
MEM 12937.265625 1760578663.1432
MEM 12937.265625 1760578663.2533
MEM 12937.265625 1760578663.3635
MEM 12937.265625 1760578663.4736
MEM 12937.265625 1760578663.5838
MEM 12937.265625 1760578663.6860
MEM 12937.265625 1760578663.7961
MEM 12937.265625 1760578663.9063
MEM 12937.265625 1760578664.0162
MEM 12937.265625 1760578664.1264
MEM 12937.265625 1760578664.2365
MEM 12937.265625 1760578664.3467
MEM 12937.265625 1760578664.4568
MEM 12937.265625 1760578664.5584
MEM 12937.265625 1760578664.6685
MEM 12937.265625 1760578664.7787
MEM 12937.265625 1760578664.8888
MEM 12937.265625 1760578664.9990
MEM 12937.265625 1760578665.1091
MEM 12937.265625 1760578665.2192
MEM 12937.265625 1760578665.3294
MEM 12937.265625 1760578665.4395
MEM 12937.265625 1760578665.5497
MEM 12937.265625 1760578665.6598
MEM 12937.265625 1760578665.7700
MEM 12937.265625 1760578665.8793
MEM 12937.265625 1760578665.9894
MEM 12937.265625 1760578666.0996
MEM 12937.265625 1760578666.2097
MEM 12937.265625 1760578666.3199
MEM 12937.265625 1760578666.4234
MEM 12937.265625 1760578666.5336
MEM 12937.265625 1760578666.6416
MEM 12937.265625 1760578666.7500
MEM 12937.265625 1760578666.8510
MEM 12937.265625 1760578666.9611
MEM 12937.265625 1760578667.0713
MEM 12937.265625 1760578667.1814
MEM 12937.265625 1760578667.2915
MEM 12937.265625 1760578667.4017
MEM 12937.265625 1760578667.5119
MEM 12937.265625 1760578667.6220
MEM 12937.265625 1760578667.7321
MEM 12937.265625 1760578667.8382
MEM 12937.265625 1760578667.9483
MEM 12937.265625 1760578668.0585
MEM 12937.265625 1760578668.1651
MEM 12937.265625 1760578668.2752
MEM 12937.265625 1760578668.3854
MEM 12937.265625 1760578668.4955
MEM 12937.265625 1760578668.5978
MEM 12937.265625 1760578668.7080
MEM 12937.265625 1760578668.8181
MEM 12937.265625 1760578668.9283
MEM 12937.265625 1760578669.0364
MEM 12937.265625 1760578669.1465
MEM 12937.265625 1760578669.2560
MEM 12937.265625 1760578669.3604
MEM 12937.265625 1760578669.4706
MEM 12937.265625 1760578669.5807
MEM 12937.265625 1760578669.6909
MEM 12937.265625 1760578669.8010
MEM 12937.265625 1760578669.9112
MEM 12937.265625 1760578670.0213
MEM 12937.265625 1760578670.1315
MEM 12937.265625 1760578670.2416
MEM 12937.265625 1760578670.3518
MEM 12937.265625 1760578670.4579
MEM 12937.265625 1760578670.5680
MEM 12937.265625 1760578670.6782
MEM 12937.265625 1760578670.7883
MEM 12937.265625 1760578670.8984
MEM 12937.265625 1760578671.0086
MEM 12937.265625 1760578671.1188
MEM 12937.265625 1760578671.2289
MEM 12937.265625 1760578671.3390
MEM 12937.265625 1760578671.4492
MEM 12937.265625 1760578671.5554
MEM 12937.265625 1760578671.6656
MEM 12937.265625 1760578671.7757
MEM 12937.265625 1760578671.8815
MEM 12937.265625 1760578671.9916
MEM 12937.265625 1760578672.1018
MEM 12937.265625 1760578672.2119
MEM 12937.265625 1760578672.3221
MEM 12937.265625 1760578672.4322
MEM 12937.265625 1760578672.5327
MEM 12937.265625 1760578672.6349
MEM 12937.265625 1760578672.7451
MEM 12937.265625 1760578672.8552
MEM 12937.265625 1760578672.9653
MEM 12937.265625 1760578673.0755
MEM 12937.265625 1760578673.1856
MEM 12937.265625 1760578673.2958
MEM 12937.265625 1760578673.4059
MEM 12937.265625 1760578673.5160
MEM 12937.265625 1760578673.6262
MEM 12937.265625 1760578673.7363
MEM 12937.265625 1760578673.8465
MEM 12937.265625 1760578673.9567
MEM 12937.265625 1760578674.0668
MEM 12937.265625 1760578674.1770
MEM 12937.265625 1760578674.2801
MEM 12937.265625 1760578674.3902
MEM 12937.265625 1760578674.4913
MEM 12937.265625 1760578674.5990
MEM 12937.265625 1760578674.7092
MEM 12937.265625 1760578674.8193
MEM 12937.265625 1760578674.9246
MEM 12937.265625 1760578675.0348
MEM 12937.265625 1760578675.1450
MEM 12937.265625 1760578675.2551
MEM 12937.265625 1760578675.3653
MEM 12937.265625 1760578675.4754
MEM 12937.265625 1760578675.5856
MEM 12937.265625 1760578675.6863
MEM 12937.265625 1760578675.7934
MEM 12937.265625 1760578675.9032
MEM 12937.265625 1760578676.0064
MEM 12937.265625 1760578676.1165
MEM 12937.265625 1760578676.2267
MEM 12937.265625 1760578676.3368
MEM 12937.265625 1760578676.4470
MEM 12937.265625 1760578676.5476
MEM 12937.265625 1760578676.6577
MEM 12937.265625 1760578676.7678
MEM 12937.265625 1760578676.8777
MEM 12937.265625 1760578676.9878
MEM 12937.265625 1760578677.0980
MEM 12937.265625 1760578677.2081
MEM 12937.265625 1760578677.3166
MEM 12937.265625 1760578677.4268
MEM 12937.265625 1760578677.5369
MEM 12937.265625 1760578677.6471
MEM 12937.265625 1760578677.7572
MEM 12937.265625 1760578677.8668
MEM 12937.265625 1760578677.9769
MEM 12937.265625 1760578678.0803
MEM 12937.265625 1760578678.1843
MEM 12937.265625 1760578678.2944
MEM 12937.265625 1760578678.3992
MEM 12937.265625 1760578678.5093
MEM 12937.265625 1760578678.6195
MEM 12937.265625 1760578678.7296
MEM 12937.265625 1760578678.8319
MEM 12937.265625 1760578678.9420
MEM 12937.265625 1760578679.0522
MEM 12937.265625 1760578679.1559
MEM 12937.265625 1760578679.2634
MEM 12937.265625 1760578679.3736
MEM 12937.265625 1760578679.4837
MEM 12937.265625 1760578679.5931
MEM 12937.265625 1760578679.7032
MEM 12937.265625 1760578679.8134
MEM 12937.265625 1760578679.9235
MEM 12937.265625 1760578680.0337
MEM 12937.265625 1760578680.1438
MEM 12937.265625 1760578680.2540
MEM 12937.265625 1760578680.3641
MEM 12937.265625 1760578680.4692
MEM 12937.265625 1760578680.5793
MEM 12937.265625 1760578680.6894
MEM 12937.265625 1760578680.7996
MEM 12937.265625 1760578680.9097
MEM 12937.265625 1760578681.0199
MEM 12937.265625 1760578681.1300
MEM 12937.265625 1760578681.2350
MEM 12937.265625 1760578681.3441
MEM 12937.265625 1760578681.4543
MEM 12937.265625 1760578681.5644
MEM 12937.265625 1760578681.6746
MEM 12937.265625 1760578681.7847
MEM 12937.265625 1760578681.8883
MEM 12937.265625 1760578681.9985
MEM 12937.265625 1760578682.1087
MEM 12937.265625 1760578682.2146
MEM 12937.265625 1760578682.3153
MEM 12937.265625 1760578682.4255
MEM 12937.265625 1760578682.5356
MEM 12937.265625 1760578682.6458
MEM 12937.265625 1760578682.7559
MEM 12937.265625 1760578682.8660
MEM 12937.265625 1760578682.9762
MEM 12937.265625 1760578683.0863
MEM 12937.265625 1760578683.1872
MEM 12937.265625 1760578683.2973
MEM 12937.265625 1760578683.4075
MEM 12937.265625 1760578683.5176
MEM 12937.265625 1760578683.6278
MEM 12937.265625 1760578683.7379
MEM 12937.265625 1760578683.8481
MEM 12937.265625 1760578683.9493
MEM 12937.265625 1760578684.0594
MEM 12937.265625 1760578684.1696
MEM 12937.265625 1760578684.2797
MEM 12937.265625 1760578684.3899
MEM 12937.265625 1760578684.5000
MEM 12937.265625 1760578684.6102
MEM 12937.265625 1760578684.7203
MEM 12937.265625 1760578684.8304
MEM 12937.265625 1760578684.9406
MEM 12937.265625 1760578685.0507
MEM 12937.265625 1760578685.1609
MEM 12937.265625 1760578685.2711
MEM 12937.265625 1760578685.3812
MEM 12937.265625 1760578685.4913
MEM 12937.265625 1760578685.6015
MEM 12937.265625 1760578685.7116
MEM 12937.265625 1760578685.8218
MEM 12937.265625 1760578685.9320
MEM 12937.265625 1760578686.0421
MEM 12937.265625 1760578686.1523
MEM 12937.265625 1760578686.2624
MEM 12937.265625 1760578686.3726
MEM 12937.265625 1760578686.4827
MEM 12937.265625 1760578686.5929
MEM 12937.265625 1760578686.6977
MEM 12937.265625 1760578686.8078
MEM 12937.265625 1760578686.9179
MEM 12937.265625 1760578687.0281
MEM 12937.265625 1760578687.1382
MEM 12937.265625 1760578687.2425
MEM 12937.265625 1760578687.3468
MEM 12937.265625 1760578687.4569
MEM 12937.265625 1760578687.5670
MEM 12937.265625 1760578687.6772
MEM 12937.265625 1760578687.7818
MEM 12937.265625 1760578687.8920
MEM 12937.265625 1760578688.0021
MEM 12937.265625 1760578688.1096
MEM 12937.265625 1760578688.2186
MEM 12937.265625 1760578688.3288
MEM 12937.265625 1760578688.4390
MEM 12937.265625 1760578688.5415
MEM 12937.265625 1760578688.6516
MEM 12937.265625 1760578688.7618
MEM 12937.265625 1760578688.8719
MEM 12937.265625 1760578688.9821
MEM 12937.265625 1760578689.0922
MEM 12937.265625 1760578689.2024
MEM 12937.265625 1760578689.3125
MEM 12937.265625 1760578689.4227
MEM 12937.265625 1760578689.5328
MEM 12937.265625 1760578689.6430
MEM 12937.265625 1760578689.7531
MEM 12937.265625 1760578689.8633
MEM 12937.265625 1760578689.9734
MEM 12937.265625 1760578690.0821
MEM 12937.265625 1760578690.1923
MEM 12937.265625 1760578690.2930
MEM 12937.265625 1760578690.4031
MEM 12937.265625 1760578690.5071
MEM 12937.265625 1760578690.6173
MEM 12937.265625 1760578690.7178
MEM 12937.265625 1760578690.8279
MEM 12937.265625 1760578690.9285
MEM 12937.265625 1760578691.0387
MEM 12937.265625 1760578691.1488
MEM 12937.265625 1760578691.2590
MEM 12937.265625 1760578691.3655
MEM 12937.265625 1760578691.4751
MEM 12937.265625 1760578691.5790
MEM 12937.265625 1760578691.6891
MEM 12937.265625 1760578691.7921
MEM 12937.265625 1760578691.9023
MEM 12937.265625 1760578692.0124
MEM 12937.265625 1760578692.1226
MEM 12937.265625 1760578692.2327
MEM 12937.265625 1760578692.3429
MEM 12937.265625 1760578692.4530
MEM 12937.265625 1760578692.5632
