CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation overlap
MEM 20835.375000 1760596695.5604
MEM 20835.421875 1760596695.6706
MEM 20835.421875 1760596695.7807
MEM 20835.421875 1760596695.8909
MEM 20835.421875 1760596696.0010
MEM 20835.421875 1760596696.1112
MEM 20835.421875 1760596696.2213
MEM 20835.421875 1760596696.3314
MEM 20835.421875 1760596696.4416
MEM 20835.421875 1760596696.5517
MEM 20835.421875 1760596696.6618
MEM 20835.421875 1760596696.7720
MEM 20835.421875 1760596696.8821
MEM 20835.421875 1760596696.9922
MEM 20835.421875 1760596697.1024
MEM 20835.421875 1760596697.2125
MEM 20835.421875 1760596697.3227
MEM 20835.421875 1760596697.4328
MEM 20835.421875 1760596697.5429
MEM 20835.421875 1760596697.6531
MEM 20835.421875 1760596697.7632
MEM 20835.421875 1760596697.8734
MEM 20835.421875 1760596697.9835
MEM 20835.421875 1760596698.0936
MEM 20835.421875 1760596698.2038
MEM 20835.421875 1760596698.3139
MEM 20835.421875 1760596698.4241
MEM 20835.421875 1760596698.5342
MEM 20835.421875 1760596698.6443
MEM 20835.421875 1760596698.7545
MEM 20835.421875 1760596698.8646
MEM 20835.421875 1760596698.9747
MEM 20835.421875 1760596699.0849
MEM 20835.421875 1760596699.1950
MEM 20835.421875 1760596699.3052
MEM 20835.421875 1760596699.4153
MEM 20835.421875 1760596699.5254
MEM 20835.421875 1760596699.6356
MEM 20835.421875 1760596699.7457
MEM 20835.421875 1760596699.8558
MEM 20835.421875 1760596699.9660
MEM 20835.421875 1760596700.0761
MEM 20835.421875 1760596700.1862
MEM 20835.421875 1760596700.2964
MEM 20835.421875 1760596700.4065
MEM 20835.421875 1760596700.5167
MEM 20835.421875 1760596700.6268
MEM 20835.421875 1760596700.7370
MEM 20835.421875 1760596700.8471
MEM 20835.421875 1760596700.9572
MEM 20835.421875 1760596701.0674
MEM 20835.421875 1760596701.1775
MEM 20835.421875 1760596701.2877
MEM 20835.421875 1760596701.3978
MEM 20835.421875 1760596701.5079
MEM 20835.421875 1760596701.6181
MEM 20835.421875 1760596701.7282
MEM 20835.421875 1760596701.8384
MEM 20835.421875 1760596701.9485
MEM 20835.421875 1760596702.0586
MEM 20835.421875 1760596702.1687
MEM 20835.421875 1760596702.2789
MEM 20835.421875 1760596702.3890
MEM 20835.421875 1760596702.4992
MEM 20835.421875 1760596702.6092
MEM 20835.421875 1760596702.7194
MEM 20835.421875 1760596702.8295
MEM 20835.421875 1760596702.9397
MEM 20835.421875 1760596703.0498
MEM 20835.421875 1760596703.1600
MEM 20835.421875 1760596703.2701
MEM 20835.421875 1760596703.3802
MEM 20835.421875 1760596703.4904
MEM 20835.421875 1760596703.6005
MEM 20835.421875 1760596703.7107
MEM 20835.421875 1760596703.8208
MEM 20835.421875 1760596703.9309
MEM 20835.421875 1760596704.0411
MEM 20835.421875 1760596704.1512
MEM 20835.421875 1760596704.2614
MEM 20835.421875 1760596704.3715
MEM 20835.421875 1760596704.4816
MEM 20835.421875 1760596704.5918
MEM 20835.421875 1760596704.7019
MEM 20835.421875 1760596704.8121
MEM 20835.421875 1760596704.9222
MEM 20835.421875 1760596705.0323
MEM 20835.421875 1760596705.1425
MEM 20835.421875 1760596705.2526
MEM 20835.421875 1760596705.3627
MEM 20835.421875 1760596705.4729
MEM 20835.421875 1760596705.5830
MEM 20835.421875 1760596705.6931
MEM 20835.421875 1760596705.8033
MEM 20835.421875 1760596705.9134
MEM 20835.421875 1760596706.0236
MEM 20835.421875 1760596706.1337
MEM 20835.421875 1760596706.2438
MEM 20835.421875 1760596706.3540
MEM 20835.421875 1760596706.4641
MEM 20835.421875 1760596706.5742
MEM 20835.421875 1760596706.6844
MEM 20835.421875 1760596706.7945
MEM 20835.421875 1760596706.9047
MEM 20835.421875 1760596707.0148
MEM 20835.421875 1760596707.1249
MEM 20835.421875 1760596707.2351
MEM 20835.421875 1760596707.3452
MEM 20835.421875 1760596707.4553
MEM 20835.421875 1760596707.5655
MEM 20835.421875 1760596707.6756
MEM 20835.421875 1760596707.7857
MEM 20835.421875 1760596707.8958
MEM 20835.421875 1760596708.0060
MEM 20835.421875 1760596708.1161
MEM 20835.421875 1760596708.2263
MEM 20835.421875 1760596708.3364
MEM 20835.421875 1760596708.4465
MEM 20835.421875 1760596708.5567
MEM 20835.421875 1760596708.6668
MEM 20835.421875 1760596708.7769
MEM 20835.421875 1760596708.8871
MEM 20835.421875 1760596708.9960
MEM 20835.421875 1760596709.1061
MEM 20835.421875 1760596709.2163
MEM 20835.421875 1760596709.3264
MEM 20835.421875 1760596709.4366
MEM 20835.421875 1760596709.5467
MEM 20835.421875 1760596709.6568
MEM 20835.421875 1760596709.7670
MEM 20835.421875 1760596709.8771
MEM 20835.421875 1760596709.9872
MEM 20835.421875 1760596710.0974
MEM 20835.421875 1760596710.2075
MEM 20835.421875 1760596710.3177
MEM 20835.421875 1760596710.4278
MEM 20835.421875 1760596710.5379
MEM 20835.421875 1760596710.6481
MEM 20835.421875 1760596710.7582
MEM 20835.421875 1760596710.8684
MEM 20835.421875 1760596710.9785
MEM 20835.421875 1760596711.0886
MEM 20835.421875 1760596711.1988
MEM 20835.421875 1760596711.3089
MEM 20835.421875 1760596711.4190
MEM 20835.421875 1760596711.5292
MEM 20835.421875 1760596711.6393
MEM 20835.421875 1760596711.7495
MEM 20835.421875 1760596711.8596
MEM 20835.421875 1760596711.9697
MEM 20835.421875 1760596712.0799
MEM 20835.421875 1760596712.1900
MEM 20835.421875 1760596712.3002
MEM 20835.421875 1760596712.4015
MEM 20835.421875 1760596712.5116
MEM 20835.421875 1760596712.6163
MEM 20835.421875 1760596712.7172
MEM 20835.421875 1760596712.8274
MEM 20835.421875 1760596712.9375
MEM 20835.421875 1760596713.0476
MEM 20835.421875 1760596713.1488
MEM 20835.421875 1760596713.2590
MEM 20835.421875 1760596713.3691
MEM 20835.421875 1760596713.4774
MEM 20835.421875 1760596713.5875
MEM 20835.421875 1760596713.6977
MEM 20835.421875 1760596713.8078
MEM 20835.421875 1760596713.9179
MEM 20835.421875 1760596714.0281
MEM 20835.421875 1760596714.1382
MEM 20835.421875 1760596714.2484
MEM 20835.421875 1760596714.3585
MEM 20835.421875 1760596714.4686
MEM 20835.421875 1760596714.5788
MEM 20835.421875 1760596714.6889
MEM 20835.421875 1760596714.7990
MEM 20835.421875 1760596714.9092
MEM 20835.421875 1760596715.0147
MEM 20835.421875 1760596715.1248
MEM 20835.421875 1760596715.2350
MEM 20835.421875 1760596715.3451
MEM 20835.421875 1760596715.4553
MEM 20835.421875 1760596715.5654
MEM 20835.421875 1760596715.6755
MEM 20835.421875 1760596715.7857
MEM 20835.421875 1760596715.8958
MEM 20835.421875 1760596716.0060
MEM 20835.421875 1760596716.1161
MEM 20835.421875 1760596716.2262
MEM 20835.421875 1760596716.3364
MEM 20835.421875 1760596716.4465
MEM 20835.421875 1760596716.5567
MEM 20835.421875 1760596716.6668
MEM 20835.421875 1760596716.7769
MEM 20835.421875 1760596716.8871
MEM 20835.421875 1760596716.9972
MEM 20835.421875 1760596717.1073
MEM 20835.421875 1760596717.2175
MEM 20835.437500 1760596717.3276
MEM 20835.437500 1760596717.4377
MEM 20835.437500 1760596717.5479
MEM 20835.437500 1760596717.6580
MEM 20835.437500 1760596717.7682
MEM 20835.437500 1760596717.8783
MEM 20835.437500 1760596717.9884
MEM 20835.437500 1760596718.0986
MEM 20835.437500 1760596718.2087
MEM 20835.437500 1760596718.3189
MEM 20835.437500 1760596718.4290
MEM 20835.437500 1760596718.5391
MEM 20835.437500 1760596718.6493
MEM 20835.437500 1760596718.7594
MEM 20835.437500 1760596718.8696
MEM 20835.437500 1760596718.9797
MEM 20835.437500 1760596719.0898
MEM 20835.437500 1760596719.2000
MEM 20835.437500 1760596719.3101
MEM 20835.437500 1760596719.4202
MEM 20835.437500 1760596719.5304
MEM 20835.437500 1760596719.6405
MEM 20835.437500 1760596719.7506
MEM 20835.437500 1760596719.8608
MEM 20835.437500 1760596719.9709
MEM 20835.437500 1760596720.0810
MEM 20835.437500 1760596720.1912
MEM 20835.453125 1760596720.3013
MEM 20835.453125 1760596720.4115
MEM 20835.453125 1760596720.5216
MEM 20835.453125 1760596720.6317
MEM 20835.453125 1760596720.7320
MEM 20835.453125 1760596720.8341
MEM 20835.453125 1760596720.9389
MEM 20835.453125 1760596721.0416
MEM 20835.453125 1760596721.1469
MEM 20835.453125 1760596721.2570
MEM 20835.453125 1760596721.3671
MEM 20835.453125 1760596721.4693
MEM 20835.453125 1760596721.5794
MEM 20835.453125 1760596721.6895
MEM 20835.453125 1760596721.7962
MEM 20835.453125 1760596721.9064
MEM 20835.453125 1760596722.0165
MEM 20835.453125 1760596722.1266
MEM 20835.453125 1760596722.2368
MEM 20835.453125 1760596722.3469
MEM 20835.453125 1760596722.4571
MEM 20835.453125 1760596722.5672
MEM 20835.453125 1760596722.6774
MEM 20835.453125 1760596722.7875
MEM 20835.453125 1760596722.8976
MEM 20835.453125 1760596723.0078
MEM 20835.453125 1760596723.1180
MEM 20835.453125 1760596723.2281
MEM 20835.453125 1760596723.3382
MEM 20835.453125 1760596723.4484
MEM 20835.453125 1760596723.5585
MEM 20835.453125 1760596723.6686
MEM 20835.453125 1760596723.7788
MEM 20835.453125 1760596723.8889
MEM 20835.453125 1760596723.9990
MEM 20835.453125 1760596724.1092
MEM 20835.453125 1760596724.2193
MEM 20835.453125 1760596724.3295
MEM 20835.453125 1760596724.4396
MEM 20835.453125 1760596724.5497
MEM 20835.453125 1760596724.6599
MEM 20835.453125 1760596724.7700
MEM 20835.453125 1760596724.8801
MEM 20835.453125 1760596724.9903
MEM 20835.453125 1760596725.1004
MEM 20835.453125 1760596725.2038
MEM 20835.453125 1760596725.3140
MEM 20835.453125 1760596725.4241
MEM 20835.453125 1760596725.5343
MEM 20835.453125 1760596725.6444
MEM 20835.453125 1760596725.7545
MEM 20835.453125 1760596725.8647
MEM 20835.453125 1760596725.9748
MEM 20835.453125 1760596726.0849
MEM 20835.453125 1760596726.1951
MEM 20835.453125 1760596726.3052
MEM 20835.453125 1760596726.4154
MEM 20835.453125 1760596726.5255
MEM 20835.453125 1760596726.6357
MEM 20835.453125 1760596726.7458
MEM 20835.453125 1760596726.8559
MEM 20835.453125 1760596726.9661
MEM 20835.453125 1760596727.0762
MEM 20835.453125 1760596727.1864
MEM 20835.453125 1760596727.2965
MEM 20835.453125 1760596727.4066
MEM 20835.453125 1760596727.5168
MEM 20835.453125 1760596727.6269
MEM 20835.453125 1760596727.7370
MEM 20835.453125 1760596727.8472
MEM 20835.453125 1760596727.9573
MEM 20835.453125 1760596728.0674
MEM 20835.453125 1760596728.1776
MEM 20835.453125 1760596728.2877
MEM 20835.453125 1760596728.3978
MEM 20835.453125 1760596728.5080
MEM 20835.453125 1760596728.6181
MEM 20835.453125 1760596728.7283
MEM 20835.453125 1760596728.8384
MEM 20835.453125 1760596728.9485
MEM 20835.453125 1760596729.0587
MEM 20835.453125 1760596729.1688
MEM 20835.453125 1760596729.2790
MEM 20835.453125 1760596729.3891
MEM 20835.453125 1760596729.4993
MEM 20835.453125 1760596729.6094
MEM 20835.453125 1760596729.7196
MEM 20835.453125 1760596729.8202
MEM 20835.453125 1760596729.9303
MEM 20835.453125 1760596730.0357
MEM 20835.453125 1760596730.1443
MEM 20835.453125 1760596730.2498
MEM 20835.453125 1760596730.3600
MEM 20835.453125 1760596730.4615
MEM 20835.453125 1760596730.5716
MEM 20835.453125 1760596730.6818
MEM 20835.453125 1760596730.7919
MEM 20835.453125 1760596730.9020
MEM 20835.453125 1760596731.0122
MEM 20835.453125 1760596731.1223
MEM 20835.453125 1760596731.2324
MEM 20835.453125 1760596731.3426
MEM 20835.453125 1760596731.4527
MEM 20835.453125 1760596731.5628
MEM 20835.453125 1760596731.6730
MEM 20835.453125 1760596731.7831
MEM 20835.453125 1760596731.8933
MEM 20835.453125 1760596732.0034
MEM 20835.453125 1760596732.1135
MEM 20835.453125 1760596732.2237
MEM 20835.453125 1760596732.3338
MEM 20835.453125 1760596732.4411
MEM 20835.453125 1760596732.5513
MEM 20835.453125 1760596732.6614
MEM 20835.453125 1760596732.7656
MEM 20835.453125 1760596732.8757
MEM 20835.453125 1760596732.9858
MEM 20835.453125 1760596733.0960
MEM 20835.453125 1760596733.2061
MEM 20835.453125 1760596733.3162
MEM 20835.453125 1760596733.4264
MEM 20835.453125 1760596733.5365
MEM 20835.453125 1760596733.6466
MEM 20835.453125 1760596733.7568
MEM 20835.453125 1760596733.8669
MEM 20835.453125 1760596733.9771
MEM 20835.453125 1760596734.0872
MEM 20835.453125 1760596734.1973
MEM 20835.453125 1760596734.3075
MEM 20835.453125 1760596734.4176
MEM 20835.453125 1760596734.5278
MEM 20835.453125 1760596734.6379
MEM 20835.453125 1760596734.7481
MEM 20835.453125 1760596734.8582
MEM 20835.453125 1760596734.9683
MEM 20835.453125 1760596735.0785
MEM 20835.453125 1760596735.1886
MEM 20835.453125 1760596735.2988
MEM 20835.453125 1760596735.4089
MEM 20835.453125 1760596735.5190
MEM 20835.453125 1760596735.6292
MEM 20835.453125 1760596735.7393
MEM 20835.453125 1760596735.8495
MEM 20835.453125 1760596735.9596
MEM 20835.453125 1760596736.0697
MEM 20835.453125 1760596736.1799
MEM 20835.453125 1760596736.2900
MEM 20835.453125 1760596736.4001
MEM 20835.453125 1760596736.5103
MEM 20835.453125 1760596736.6204
MEM 20835.453125 1760596736.7306
MEM 20835.453125 1760596736.8407
MEM 20835.453125 1760596736.9508
MEM 20835.453125 1760596737.0610
MEM 20835.453125 1760596737.1711
MEM 20835.453125 1760596737.2813
MEM 20835.453125 1760596737.3914
MEM 20835.453125 1760596737.5015
MEM 20835.453125 1760596737.6117
MEM 20835.453125 1760596737.7218
MEM 20835.453125 1760596737.8320
MEM 20835.453125 1760596737.9421
MEM 20835.453125 1760596738.0523
MEM 20835.453125 1760596738.1624
MEM 20835.453125 1760596738.2725
MEM 20835.453125 1760596738.3827
MEM 20835.453125 1760596738.4928
MEM 20835.453125 1760596738.6029
MEM 20835.453125 1760596738.7057
MEM 20835.453125 1760596738.8077
MEM 20835.453125 1760596738.9124
MEM 20835.453125 1760596739.0157
MEM 20835.453125 1760596739.1210
MEM 20835.453125 1760596739.2311
MEM 20835.453125 1760596739.3413
MEM 20835.453125 1760596739.4514
MEM 20835.453125 1760596739.5615
MEM 20835.453125 1760596739.6717
MEM 20835.453125 1760596739.7818
MEM 20835.453125 1760596739.8920
MEM 20835.453125 1760596740.0022
MEM 20835.453125 1760596740.1123
MEM 20835.453125 1760596740.2224
MEM 20835.453125 1760596740.3326
MEM 20835.453125 1760596740.4427
MEM 20835.453125 1760596740.5529
MEM 20835.453125 1760596740.6630
MEM 20835.453125 1760596740.7732
MEM 20835.453125 1760596740.8833
MEM 20835.453125 1760596740.9934
MEM 20835.453125 1760596741.1036
MEM 20835.453125 1760596741.2137
MEM 20835.453125 1760596741.3238
MEM 20835.453125 1760596741.4322
MEM 20835.453125 1760596741.5423
MEM 20835.453125 1760596741.6524
MEM 20835.453125 1760596741.7626
MEM 20835.453125 1760596741.8727
MEM 20835.453125 1760596741.9829
MEM 20835.453125 1760596742.0930
MEM 20835.453125 1760596742.2032
MEM 20835.453125 1760596742.3133
MEM 20835.453125 1760596742.4234
MEM 20835.453125 1760596742.5336
MEM 20835.453125 1760596742.6437
MEM 20835.453125 1760596742.7539
MEM 20835.453125 1760596742.8640
MEM 20835.453125 1760596742.9741
MEM 20835.453125 1760596743.0843
MEM 20835.453125 1760596743.1944
MEM 20835.453125 1760596743.3045
MEM 20835.453125 1760596743.4147
MEM 20835.453125 1760596743.5212
MEM 20835.453125 1760596743.6314
MEM 20835.453125 1760596743.7415
MEM 20835.453125 1760596743.8516
MEM 20835.453125 1760596743.9618
MEM 20835.453125 1760596744.0719
MEM 20835.453125 1760596744.1820
MEM 20835.453125 1760596744.2922
MEM 20835.453125 1760596744.4023
MEM 20835.453125 1760596744.5125
MEM 20835.453125 1760596744.6226
MEM 20835.453125 1760596744.7327
MEM 20835.453125 1760596744.8429
MEM 20835.453125 1760596744.9530
MEM 20835.453125 1760596745.0631
MEM 20835.453125 1760596745.1733
MEM 20835.453125 1760596745.2834
MEM 20835.453125 1760596745.3935
MEM 20835.453125 1760596745.5037
MEM 20835.453125 1760596745.6138
MEM 20835.453125 1760596745.7239
MEM 20835.453125 1760596745.8341
MEM 20835.453125 1760596745.9442
MEM 20835.453125 1760596746.0543
MEM 20835.453125 1760596746.1645
MEM 20835.453125 1760596746.2746
MEM 20835.453125 1760596746.3847
MEM 20835.453125 1760596746.4949
MEM 20835.453125 1760596746.6050
MEM 20835.453125 1760596746.7151
MEM 20835.453125 1760596746.8253
MEM 20835.453125 1760596746.9354
MEM 20835.453125 1760596747.0455
MEM 20835.453125 1760596747.1556
MEM 20835.453125 1760596747.2658
MEM 20835.453125 1760596747.3666
MEM 20835.453125 1760596747.4706
MEM 20835.453125 1760596747.5731
MEM 20835.453125 1760596747.6734
MEM 20835.453125 1760596747.7799
MEM 20835.453125 1760596747.8805
MEM 20835.453125 1760596747.9906
MEM 20835.453125 1760596748.1008
MEM 20835.453125 1760596748.2109
MEM 20835.453125 1760596748.3211
MEM 20835.453125 1760596748.4312
MEM 20835.453125 1760596748.5413
MEM 20835.453125 1760596748.6515
MEM 20835.453125 1760596748.7616
MEM 20835.453125 1760596748.8718
MEM 20835.453125 1760596748.9819
MEM 20835.453125 1760596749.0920
MEM 20835.453125 1760596749.2022
MEM 20835.453125 1760596749.3123
MEM 20835.453125 1760596749.4224
MEM 20835.453125 1760596749.5326
MEM 20835.453125 1760596749.6427
MEM 20835.453125 1760596749.7528
MEM 20835.453125 1760596749.8630
MEM 20835.453125 1760596749.9731
MEM 20835.453125 1760596750.0833
MEM 20835.453125 1760596750.1934
MEM 20835.453125 1760596750.3035
MEM 20835.453125 1760596750.4137
MEM 20835.453125 1760596750.5238
MEM 20835.453125 1760596750.6340
MEM 20835.453125 1760596750.7441
MEM 20835.453125 1760596750.8543
MEM 20835.453125 1760596750.9644
MEM 20835.453125 1760596751.0746
MEM 20835.453125 1760596751.1847
MEM 20835.453125 1760596751.2949
MEM 20835.453125 1760596751.4050
MEM 20835.453125 1760596751.5152
MEM 20835.453125 1760596751.6253
MEM 20835.453125 1760596751.7354
MEM 20835.453125 1760596751.8456
MEM 20835.453125 1760596751.9557
MEM 20835.453125 1760596752.0658
MEM 20835.453125 1760596752.1760
MEM 20835.453125 1760596752.2861
MEM 20835.453125 1760596752.3963
MEM 20835.453125 1760596752.5064
MEM 20835.453125 1760596752.6165
MEM 20835.453125 1760596752.7267
MEM 20835.453125 1760596752.8368
MEM 20835.453125 1760596752.9469
MEM 20835.453125 1760596753.0571
MEM 20835.453125 1760596753.1672
MEM 20835.453125 1760596753.2773
MEM 20835.453125 1760596753.3874
MEM 20835.453125 1760596753.4976
MEM 20835.453125 1760596753.6077
MEM 20835.453125 1760596753.7178
MEM 20835.453125 1760596753.8280
MEM 20835.453125 1760596753.9381
MEM 20835.453125 1760596754.0483
MEM 20835.453125 1760596754.1584
MEM 20835.453125 1760596754.2686
MEM 20835.453125 1760596754.3711
MEM 20835.453125 1760596754.4813
MEM 20835.453125 1760596754.5914
MEM 20835.453125 1760596754.7015
MEM 20835.453125 1760596754.8117
MEM 20835.453125 1760596754.9218
MEM 20835.453125 1760596755.0320
MEM 20835.453125 1760596755.1422
MEM 20835.453125 1760596755.2523
MEM 20835.453125 1760596755.3624
MEM 20835.453125 1760596755.4726
MEM 20835.453125 1760596755.5827
MEM 20835.453125 1760596755.6929
MEM 20835.453125 1760596755.8030
MEM 20835.453125 1760596755.9131
MEM 20835.453125 1760596756.0233
MEM 20835.453125 1760596756.1241
MEM 20835.453125 1760596756.2283
MEM 20835.453125 1760596756.3290
MEM 20835.453125 1760596756.4391
MEM 20835.453125 1760596756.5411
MEM 20835.453125 1760596756.6512
MEM 20835.453125 1760596756.7614
MEM 20835.453125 1760596756.8715
MEM 20835.453125 1760596756.9817
MEM 20835.453125 1760596757.0918
MEM 20835.453125 1760596757.2020
MEM 20835.453125 1760596757.3121
MEM 20835.500000 1760596757.4223
MEM 20835.500000 1760596757.5324
MEM 20835.500000 1760596757.6425
MEM 20835.500000 1760596757.7526
MEM 20835.500000 1760596757.8628
MEM 20835.500000 1760596757.9730
MEM 20835.500000 1760596758.0831
MEM 20835.500000 1760596758.1877
MEM 20835.500000 1760596758.2979
MEM 20835.500000 1760596758.4080
MEM 20835.500000 1760596758.5182
MEM 20835.500000 1760596758.6283
MEM 20835.500000 1760596758.7385
MEM 20835.500000 1760596758.8486
MEM 20835.500000 1760596758.9588
MEM 20835.500000 1760596759.0689
MEM 20835.500000 1760596759.1790
MEM 20835.500000 1760596759.2892
MEM 20835.500000 1760596759.3993
MEM 20835.500000 1760596759.5095
MEM 20835.500000 1760596759.6196
MEM 20835.500000 1760596759.7297
MEM 20835.500000 1760596759.8399
MEM 20835.500000 1760596759.9500
MEM 20835.500000 1760596760.0602
MEM 20835.500000 1760596760.1703
MEM 20835.500000 1760596760.2804
MEM 20835.500000 1760596760.3906
MEM 20835.500000 1760596760.5007
MEM 20835.500000 1760596760.6109
MEM 18879.515625 1760596760.7210
MEM 15815.109375 1760596760.8312
MEM 10569.171875 1760596760.9414
MEM 6291.250000 1760596761.0515
