CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 5-2 --operation overlap
MEM 11440.250000 1760593057.1875
MEM 11440.250000 1760593057.2976
MEM 11440.250000 1760593057.4077
MEM 11440.250000 1760593057.5179
MEM 11440.265625 1760593057.6280
MEM 11440.265625 1760593057.7381
MEM 11440.265625 1760593057.8483
MEM 11440.265625 1760593057.9584
MEM 11440.265625 1760593058.0686
MEM 11440.265625 1760593058.1787
MEM 11440.265625 1760593058.2888
MEM 11440.265625 1760593058.3990
MEM 11440.296875 1760593058.5091
MEM 11440.296875 1760593058.6193
MEM 11440.296875 1760593058.7294
MEM 11440.296875 1760593058.8395
MEM 11440.296875 1760593058.9497
MEM 11440.296875 1760593059.0598
MEM 11440.296875 1760593059.1699
MEM 11440.296875 1760593059.2801
MEM 11440.296875 1760593059.3902
MEM 11440.296875 1760593059.5004
MEM 11440.296875 1760593059.6105
MEM 11440.296875 1760593059.7206
MEM 11440.296875 1760593059.8308
MEM 11440.296875 1760593059.9409
MEM 11440.296875 1760593060.0511
MEM 11440.296875 1760593060.1612
MEM 11440.296875 1760593060.2713
MEM 11440.296875 1760593060.3815
MEM 11440.296875 1760593060.4916
MEM 11440.296875 1760593060.5948
MEM 11440.296875 1760593060.7050
MEM 11440.296875 1760593060.8150
MEM 11440.296875 1760593060.9252
MEM 11440.296875 1760593061.0353
MEM 11440.296875 1760593061.1454
MEM 11440.296875 1760593061.2555
MEM 11440.296875 1760593061.3657
MEM 11440.296875 1760593061.4758
MEM 11440.296875 1760593061.5859
MEM 11440.296875 1760593061.6960
MEM 11440.312500 1760593061.8062
MEM 11002.703125 1760593061.9163
MEM 10905.453125 1760593062.0266
MEM 10887.515625 1760593062.1367
MEM 10877.328125 1760593062.2469
