CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 5-7 --operation nearest
MEM 10177.671875 1760586614.5247
MEM 10177.671875 1760586614.6348
MEM 10177.671875 1760586614.7449
MEM 10177.671875 1760586614.8551
MEM 10177.671875 1760586614.9652
MEM 10177.671875 1760586615.0753
MEM 10177.671875 1760586615.1855
MEM 10177.671875 1760586615.2956
MEM 10177.671875 1760586615.4058
MEM 10177.671875 1760586615.5159
MEM 10177.671875 1760586615.6260
MEM 10177.671875 1760586615.7362
MEM 10177.671875 1760586615.8463
MEM 10177.671875 1760586615.9565
MEM 10177.671875 1760586616.0666
MEM 10177.671875 1760586616.1767
MEM 10177.671875 1760586616.2869
MEM 10177.671875 1760586616.3970
MEM 10177.671875 1760586616.5071
MEM 10177.671875 1760586616.6173
MEM 10177.671875 1760586616.7274
MEM 10177.671875 1760586616.8375
MEM 10177.671875 1760586616.9477
MEM 10177.671875 1760586617.0578
MEM 10177.671875 1760586617.1679
MEM 10177.671875 1760586617.2781
MEM 10177.671875 1760586617.3882
MEM 10177.671875 1760586617.4984
MEM 10177.671875 1760586617.6085
MEM 10177.671875 1760586617.7186
MEM 10177.671875 1760586617.8287
MEM 10177.671875 1760586617.9389
MEM 10177.671875 1760586618.0490
MEM 10177.671875 1760586618.1591
MEM 10177.671875 1760586618.2693
MEM 10177.671875 1760586618.3794
MEM 10177.671875 1760586618.4896
MEM 10177.671875 1760586618.5997
MEM 10177.671875 1760586618.7099
MEM 10177.671875 1760586618.8200
MEM 10177.671875 1760586618.9301
MEM 10177.671875 1760586619.0403
MEM 10177.671875 1760586619.1504
MEM 10177.671875 1760586619.2605
MEM 10177.671875 1760586619.3707
MEM 10177.671875 1760586619.4808
MEM 10177.671875 1760586619.5909
MEM 10177.671875 1760586619.7011
MEM 10177.671875 1760586619.8112
MEM 10177.671875 1760586619.9213
MEM 10177.671875 1760586620.0315
MEM 10177.671875 1760586620.1416
MEM 10177.671875 1760586620.2517
MEM 10177.671875 1760586620.3619
MEM 10177.671875 1760586620.4720
MEM 10177.671875 1760586620.5821
MEM 10177.671875 1760586620.6923
MEM 10177.671875 1760586620.8024
MEM 10177.671875 1760586620.9126
MEM 10177.671875 1760586621.0227
MEM 10177.671875 1760586621.1328
MEM 10177.671875 1760586621.2430
MEM 10177.671875 1760586621.3531
MEM 10177.671875 1760586621.4632
MEM 10177.671875 1760586621.5734
MEM 10177.671875 1760586621.6835
MEM 10177.671875 1760586621.7937
MEM 10177.671875 1760586621.9038
MEM 10177.671875 1760586622.0139
MEM 10177.671875 1760586622.1241
MEM 10177.671875 1760586622.2342
MEM 10177.671875 1760586622.3444
MEM 10177.671875 1760586622.4545
MEM 10177.671875 1760586622.5646
MEM 10177.671875 1760586622.6722
MEM 10177.671875 1760586622.7824
MEM 10177.671875 1760586622.8925
MEM 10177.671875 1760586623.0027
MEM 10177.671875 1760586623.1128
MEM 10177.671875 1760586623.2229
MEM 10177.671875 1760586623.3330
MEM 10177.671875 1760586623.4432
MEM 10177.671875 1760586623.5533
MEM 10177.671875 1760586623.6635
MEM 10177.671875 1760586623.7736
MEM 10177.671875 1760586623.8758
MEM 10177.671875 1760586623.9859
MEM 10177.671875 1760586624.0874
MEM 10177.671875 1760586624.1972
MEM 10177.671875 1760586624.3001
MEM 10177.671875 1760586624.4102
MEM 10177.671875 1760586624.5204
MEM 10177.671875 1760586624.6276
MEM 10177.671875 1760586624.7377
MEM 10177.671875 1760586624.8479
MEM 10177.671875 1760586624.9580
MEM 10177.671875 1760586625.0682
MEM 10177.671875 1760586625.1783
MEM 10177.671875 1760586625.2833
MEM 10177.671875 1760586625.3934
MEM 10177.671875 1760586625.5036
MEM 10177.671875 1760586625.6137
MEM 10177.671875 1760586625.7238
MEM 10177.671875 1760586625.8340
MEM 10177.671875 1760586625.9441
MEM 10177.671875 1760586626.0542
MEM 10177.671875 1760586626.1644
MEM 10177.671875 1760586626.2745
MEM 10177.671875 1760586626.3847
MEM 10177.671875 1760586626.4948
MEM 10177.671875 1760586626.6049
MEM 10177.671875 1760586626.7151
MEM 10177.671875 1760586626.8253
MEM 10177.671875 1760586626.9354
MEM 10177.671875 1760586627.0456
MEM 10177.671875 1760586627.1557
MEM 10177.671875 1760586627.2658
MEM 10177.671875 1760586627.3759
MEM 10177.671875 1760586627.4861
MEM 10177.671875 1760586627.5962
MEM 10177.671875 1760586627.7064
MEM 10177.671875 1760586627.8165
MEM 10177.671875 1760586627.9266
MEM 10177.671875 1760586628.0368
MEM 10177.671875 1760586628.1469
MEM 10177.671875 1760586628.2571
MEM 10177.671875 1760586628.3672
MEM 10177.671875 1760586628.4773
MEM 10177.671875 1760586628.5875
MEM 10177.671875 1760586628.6976
MEM 10177.671875 1760586628.8078
MEM 10177.671875 1760586628.9179
MEM 10177.671875 1760586629.0280
MEM 10177.671875 1760586629.1382
MEM 10177.671875 1760586629.2483
MEM 10177.671875 1760586629.3585
MEM 10177.671875 1760586629.4685
MEM 10177.671875 1760586629.5787
MEM 10177.671875 1760586629.6888
MEM 10177.671875 1760586629.7990
MEM 10177.671875 1760586629.9091
MEM 10177.671875 1760586630.0192
MEM 10177.671875 1760586630.1294
MEM 10177.671875 1760586630.2395
MEM 10177.671875 1760586630.3497
MEM 10177.671875 1760586630.4598
MEM 10177.671875 1760586630.5632
MEM 10177.671875 1760586630.6734
MEM 10177.671875 1760586630.7835
MEM 10177.671875 1760586630.8937
MEM 10177.671875 1760586631.0038
MEM 10177.671875 1760586631.1139
MEM 10177.671875 1760586631.2241
MEM 10177.671875 1760586631.3342
MEM 10177.671875 1760586631.4443
MEM 10177.671875 1760586631.5545
MEM 10177.671875 1760586631.6646
MEM 10177.671875 1760586631.7748
MEM 10177.671875 1760586631.8849
MEM 10177.671875 1760586631.9951
MEM 10177.671875 1760586632.1052
MEM 10177.671875 1760586632.2153
MEM 10177.671875 1760586632.3255
MEM 10177.671875 1760586632.4356
MEM 10177.671875 1760586632.5458
MEM 10177.671875 1760586632.6559
MEM 10177.671875 1760586632.7660
MEM 10177.671875 1760586632.8762
MEM 10177.671875 1760586632.9863
MEM 10177.671875 1760586633.0965
MEM 10177.671875 1760586633.2066
MEM 10177.671875 1760586633.3168
MEM 10177.671875 1760586633.4269
MEM 10177.671875 1760586633.5370
MEM 10177.671875 1760586633.6472
MEM 10177.671875 1760586633.7573
MEM 10177.671875 1760586633.8675
MEM 10177.671875 1760586633.9776
MEM 10177.671875 1760586634.0878
MEM 10177.671875 1760586634.1979
MEM 10177.671875 1760586634.3080
MEM 10177.671875 1760586634.4182
MEM 10177.671875 1760586634.5283
MEM 10177.671875 1760586634.6385
MEM 10177.671875 1760586634.7486
MEM 10177.671875 1760586634.8588
MEM 10177.671875 1760586634.9689
MEM 10177.671875 1760586635.0790
MEM 10177.671875 1760586635.1892
MEM 10177.671875 1760586635.2993
MEM 10177.671875 1760586635.4095
MEM 10177.671875 1760586635.5196
MEM 10177.671875 1760586635.6298
MEM 10177.671875 1760586635.7399
MEM 10177.671875 1760586635.8500
MEM 10177.671875 1760586635.9602
MEM 10177.671875 1760586636.0703
MEM 10177.671875 1760586636.1805
MEM 10177.671875 1760586636.2906
MEM 10177.671875 1760586636.4008
MEM 10177.671875 1760586636.5109
MEM 10177.671875 1760586636.6210
MEM 10177.671875 1760586636.7311
MEM 10177.671875 1760586636.8413
MEM 10177.671875 1760586636.9514
MEM 10177.671875 1760586637.0616
MEM 10177.671875 1760586637.1717
MEM 10177.671875 1760586637.2818
MEM 10177.671875 1760586637.3920
MEM 10177.671875 1760586637.5021
MEM 10177.671875 1760586637.6123
MEM 10177.671875 1760586637.7224
MEM 10177.671875 1760586637.8325
MEM 10177.671875 1760586637.9426
MEM 10177.671875 1760586638.0528
MEM 10177.671875 1760586638.1629
MEM 10177.671875 1760586638.2731
MEM 10177.671875 1760586638.3832
MEM 10177.671875 1760586638.4933
MEM 10177.671875 1760586638.6035
MEM 10177.671875 1760586638.7136
MEM 10177.671875 1760586638.8238
MEM 10177.671875 1760586638.9339
MEM 10177.671875 1760586639.0342
MEM 10177.671875 1760586639.1444
MEM 10177.671875 1760586639.2545
MEM 10177.671875 1760586639.3646
MEM 10177.671875 1760586639.4748
MEM 10177.671875 1760586639.5849
MEM 10177.671875 1760586639.6951
MEM 10177.671875 1760586639.8052
MEM 10177.671875 1760586639.9153
MEM 10177.671875 1760586640.0255
MEM 10177.671875 1760586640.1356
MEM 10177.671875 1760586640.2458
MEM 10177.671875 1760586640.3559
MEM 10177.671875 1760586640.4661
MEM 10177.671875 1760586640.5762
MEM 10177.671875 1760586640.6863
MEM 10177.671875 1760586640.7965
MEM 10177.671875 1760586640.9066
MEM 10177.671875 1760586641.0168
MEM 10177.671875 1760586641.1269
MEM 10177.671875 1760586641.2370
MEM 10177.671875 1760586641.3472
MEM 10177.671875 1760586641.4573
MEM 10177.671875 1760586641.5674
MEM 10177.671875 1760586641.6776
MEM 10177.671875 1760586641.7877
MEM 10177.671875 1760586641.8978
MEM 10177.671875 1760586642.0080
MEM 10177.671875 1760586642.1181
MEM 10177.671875 1760586642.2283
MEM 10177.687500 1760586642.3384
MEM 10177.687500 1760586642.4486
MEM 10177.687500 1760586642.5587
MEM 10177.687500 1760586642.6689
MEM 10177.687500 1760586642.7790
MEM 10177.687500 1760586642.8891
MEM 10177.687500 1760586642.9992
MEM 10177.687500 1760586643.1094
MEM 10177.687500 1760586643.2195
MEM 10177.687500 1760586643.3296
MEM 10177.687500 1760586643.4398
MEM 10177.687500 1760586643.5499
MEM 10177.687500 1760586643.6601
MEM 10177.687500 1760586643.7702
MEM 10177.687500 1760586643.8803
MEM 10177.687500 1760586643.9905
MEM 10177.687500 1760586644.1006
MEM 10177.687500 1760586644.2107
MEM 10177.687500 1760586644.3209
MEM 10177.687500 1760586644.4310
MEM 10177.687500 1760586644.5412
MEM 10177.687500 1760586644.6513
MEM 10177.687500 1760586644.7615
MEM 10177.687500 1760586644.8716
MEM 10177.687500 1760586644.9817
MEM 10177.687500 1760586645.0919
MEM 10177.687500 1760586645.2020
MEM 10177.687500 1760586645.3122
MEM 10177.687500 1760586645.4223
MEM 10177.687500 1760586645.5324
MEM 10177.687500 1760586645.6426
MEM 10177.687500 1760586645.7527
MEM 10177.687500 1760586645.8629
MEM 10177.687500 1760586645.9730
MEM 10177.687500 1760586646.0832
MEM 10177.687500 1760586646.1933
MEM 10177.687500 1760586646.3034
MEM 10177.687500 1760586646.4136
MEM 10177.687500 1760586646.5237
MEM 10177.687500 1760586646.6339
MEM 10177.687500 1760586646.7440
MEM 10177.687500 1760586646.8541
MEM 10177.687500 1760586646.9642
MEM 10177.687500 1760586647.0744
MEM 10177.687500 1760586647.1845
MEM 10177.687500 1760586647.2946
MEM 10177.687500 1760586647.4048
MEM 10177.687500 1760586647.5149
MEM 10177.687500 1760586647.6251
MEM 10177.687500 1760586647.7352
MEM 10177.687500 1760586647.8453
MEM 10177.687500 1760586647.9555
MEM 10177.687500 1760586648.0656
MEM 10177.687500 1760586648.1758
MEM 10177.687500 1760586648.2859
MEM 10177.687500 1760586648.3961
MEM 10177.687500 1760586648.5062
MEM 10177.687500 1760586648.6163
MEM 10177.687500 1760586648.7265
MEM 10177.687500 1760586648.8366
MEM 10177.687500 1760586648.9468
MEM 10177.687500 1760586649.0569
MEM 10177.687500 1760586649.1670
MEM 10177.687500 1760586649.2772
MEM 10177.687500 1760586649.3873
MEM 10177.687500 1760586649.4975
MEM 10177.687500 1760586649.6076
MEM 10177.687500 1760586649.7177
MEM 10177.687500 1760586649.8278
MEM 10177.687500 1760586649.9380
MEM 10177.687500 1760586650.0481
MEM 10177.687500 1760586650.1583
MEM 10177.687500 1760586650.2684
MEM 10177.687500 1760586650.3785
MEM 10177.687500 1760586650.4887
MEM 10177.687500 1760586650.5988
MEM 10177.687500 1760586650.7090
MEM 10177.687500 1760586650.8191
MEM 10177.687500 1760586650.9292
MEM 10177.687500 1760586651.0394
MEM 10177.687500 1760586651.1495
MEM 10177.687500 1760586651.2597
MEM 10177.687500 1760586651.3698
MEM 10177.687500 1760586651.4799
MEM 10177.687500 1760586651.5901
MEM 10177.687500 1760586651.7002
MEM 10177.687500 1760586651.8103
MEM 10177.687500 1760586651.9205
MEM 10177.687500 1760586652.0306
MEM 10177.687500 1760586652.1407
MEM 10177.687500 1760586652.2509
MEM 10177.687500 1760586652.3610
MEM 10177.687500 1760586652.4711
MEM 10177.687500 1760586652.5812
MEM 10177.687500 1760586652.6914
MEM 10177.687500 1760586652.7982
MEM 10177.687500 1760586652.9083
MEM 10177.687500 1760586653.0185
MEM 10177.687500 1760586653.1286
MEM 10177.687500 1760586653.2388
MEM 9777.906250 1760586653.3489
MEM 9684.140625 1760586653.4591
MEM 9634.515625 1760586653.5692
MEM 9608.000000 1760586653.6793
MEM 9595.015625 1760586653.7895
