CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 15220.234375 1760606603.6023
MEM 15221.453125 1760606603.7124
MEM 15222.062500 1760606603.8225
MEM 15223.296875 1760606603.9327
MEM 15224.515625 1760606604.0428
MEM 15225.734375 1760606604.1529
MEM 15226.953125 1760606604.2630
MEM 15228.171875 1760606604.3732
MEM 15229.390625 1760606604.4833
MEM 15230.000000 1760606604.5935
MEM 15231.218750 1760606604.7036
MEM 15232.437500 1760606604.8137
MEM 15233.671875 1760606604.9239
MEM 15234.890625 1760606605.0340
MEM 15236.109375 1760606605.1441
MEM 15236.718750 1760606605.2542
MEM 15237.937500 1760606605.3644
MEM 15239.156250 1760606605.4745
MEM 15240.375000 1760606605.5847
MEM 15241.593750 1760606605.6948
MEM 15242.828125 1760606605.8049
MEM 15244.046875 1760606605.9151
MEM 15244.656250 1760606606.0252
MEM 15245.875000 1760606606.1353
MEM 15247.093750 1760606606.2455
MEM 15248.312500 1760606606.3556
MEM 15249.531250 1760606606.4657
MEM 15250.750000 1760606606.5758
MEM 15251.984375 1760606606.6860
MEM 15252.593750 1760606606.7961
MEM 15253.812500 1760606606.9062
MEM 15255.031250 1760606607.0164
MEM 15256.250000 1760606607.1265
MEM 15257.468750 1760606607.2366
MEM 15258.687500 1760606607.3467
MEM 15259.906250 1760606607.4568
MEM 15260.515625 1760606607.5670
MEM 15261.750000 1760606607.6771
MEM 15262.968750 1760606607.7872
MEM 15264.187500 1760606607.8974
MEM 15265.406250 1760606608.0075
MEM 15266.625000 1760606608.1176
MEM 15267.843750 1760606608.2278
MEM 15268.453125 1760606608.3379
MEM 15269.671875 1760606608.4480
MEM 15270.890625 1760606608.5582
MEM 15272.125000 1760606608.6683
MEM 15273.343750 1760606608.7784
MEM 15274.562500 1760606608.8885
MEM 15275.781250 1760606608.9987
MEM 15276.390625 1760606609.1088
MEM 15277.609375 1760606609.2189
MEM 15278.828125 1760606609.3290
MEM 15280.046875 1760606609.4392
MEM 15281.281250 1760606609.5493
MEM 15282.500000 1760606609.6594
MEM 15283.718750 1760606609.7695
MEM 15284.328125 1760606609.8797
MEM 15285.546875 1760606609.9898
MEM 15286.765625 1760606610.0999
MEM 15287.984375 1760606610.2101
MEM 15289.203125 1760606610.3202
MEM 15290.421875 1760606610.4303
MEM 15291.046875 1760606610.5405
MEM 15292.265625 1760606610.6506
MEM 15293.484375 1760606610.7607
MEM 15294.703125 1760606610.8708
MEM 15295.921875 1760606610.9810
MEM 15297.140625 1760606611.0883
MEM 15298.359375 1760606611.1984
MEM 15298.968750 1760606611.3085
MEM 15300.187500 1760606611.4187
MEM 15301.421875 1760606611.5288
MEM 15302.640625 1760606611.6389
MEM 15303.859375 1760606611.7491
MEM 15305.078125 1760606611.8566
MEM 15305.687500 1760606611.9668
MEM 15306.906250 1760606612.0769
MEM 15308.125000 1760606612.1870
MEM 15309.343750 1760606612.2971
MEM 15310.562500 1760606612.4004
MEM 15311.796875 1760606612.5105
MEM 15313.015625 1760606612.6207
MEM 15313.625000 1760606612.7308
MEM 15314.843750 1760606612.8409
MEM 15316.062500 1760606612.9510
MEM 15317.281250 1760606613.0612
MEM 15318.500000 1760606613.1713
MEM 15319.718750 1760606613.2814
MEM 15320.343750 1760606613.3915
MEM 15321.562500 1760606613.5017
MEM 15322.781250 1760606613.6118
MEM 15324.000000 1760606613.7208
MEM 15325.218750 1760606613.8293
MEM 15326.437500 1760606613.9394
MEM 15327.656250 1760606614.0496
MEM 15328.265625 1760606614.1597
MEM 15329.484375 1760606614.2699
MEM 15330.718750 1760606614.3800
MEM 15331.937500 1760606614.4901
MEM 15333.156250 1760606614.6002
MEM 15334.375000 1760606614.7104
MEM 15335.421875 1760606614.8205
MEM 15336.203125 1760606614.9306
MEM 15337.406250 1760606615.0408
MEM 15338.625000 1760606615.1509
MEM 15339.859375 1760606615.2611
MEM 15341.078125 1760606615.3712
MEM 15342.281250 1760606615.4813
MEM 15342.890625 1760606615.5915
MEM 15344.109375 1760606615.7016
MEM 15345.328125 1760606615.8117
MEM 15346.546875 1760606615.9218
MEM 15347.765625 1760606616.0320
MEM 15348.984375 1760606616.1421
MEM 15350.218750 1760606616.2522
MEM 15350.828125 1760606616.3624
MEM 15352.046875 1760606616.4725
MEM 15353.265625 1760606616.5826
MEM 15354.484375 1760606616.6927
MEM 15355.703125 1760606616.8029
MEM 15356.921875 1760606616.9130
MEM 15358.140625 1760606617.0231
MEM 15358.750000 1760606617.1334
MEM 15359.984375 1760606617.2435
MEM 15361.203125 1760606617.3536
MEM 15362.421875 1760606617.4638
MEM 15363.656250 1760606617.5739
MEM 15364.875000 1760606617.6840
MEM 15366.093750 1760606617.7942
MEM 15366.703125 1760606617.9042
MEM 15367.921875 1760606618.0144
MEM 15369.156250 1760606618.1245
MEM 15370.375000 1760606618.2346
MEM 15371.593750 1760606618.3447
MEM 15372.796875 1760606618.4549
MEM 15374.015625 1760606618.5650
MEM 15374.625000 1760606618.6751
MEM 15375.843750 1760606618.7853
MEM 15377.062500 1760606618.8954
MEM 15378.281250 1760606619.0055
MEM 15379.515625 1760606619.1157
MEM 15380.734375 1760606619.2258
MEM 15381.953125 1760606619.3359
MEM 15382.562500 1760606619.4461
MEM 15383.781250 1760606619.5562
MEM 15385.000000 1760606619.6663
MEM 15386.218750 1760606619.7764
MEM 15387.437500 1760606619.8866
MEM 15388.656250 1760606619.9967
MEM 15389.890625 1760606620.1069
MEM 15390.500000 1760606620.2170
MEM 15391.718750 1760606620.3271
MEM 15392.937500 1760606620.4372
MEM 15394.156250 1760606620.5474
MEM 15395.375000 1760606620.6575
MEM 15396.593750 1760606620.7676
MEM 15397.203125 1760606620.8778
MEM 15398.437500 1760606620.9879
MEM 15399.656250 1760606621.0980
MEM 15400.875000 1760606621.2082
MEM 15402.093750 1760606621.3183
MEM 15403.312500 1760606621.4284
MEM 15404.531250 1760606621.5386
MEM 15405.140625 1760606621.6487
MEM 15406.359375 1760606621.7588
MEM 15407.578125 1760606621.8690
MEM 15408.812500 1760606621.9779
MEM 15410.031250 1760606622.0881
MEM 15411.250000 1760606622.1982
MEM 15411.859375 1760606622.3083
MEM 15413.078125 1760606622.4184
MEM 15414.296875 1760606622.5286
MEM 15415.515625 1760606622.6387
MEM 15416.734375 1760606622.7489
MEM 15417.968750 1760606622.8590
MEM 15419.187500 1760606622.9691
MEM 15420.406250 1760606623.0793
MEM 15421.015625 1760606623.1894
MEM 15422.234375 1760606623.2995
MEM 15423.453125 1760606623.4097
MEM 15424.671875 1760606623.5198
MEM 15425.890625 1760606623.6299
MEM 15427.109375 1760606623.7400
MEM 15427.718750 1760606623.8502
MEM 15428.937500 1760606623.9603
MEM 15430.156250 1760606624.0704
MEM 15431.375000 1760606624.1806
MEM 15432.593750 1760606624.2907
MEM 15433.812500 1760606624.4008
MEM 15435.031250 1760606624.5110
MEM 15435.640625 1760606624.6211
MEM 15436.859375 1760606624.7312
MEM 15438.093750 1760606624.8414
MEM 15439.312500 1760606624.9515
MEM 15440.531250 1760606625.0616
MEM 15441.750000 1760606625.1718
MEM 15442.968750 1760606625.2819
MEM 15444.187500 1760606625.3920
MEM 15444.796875 1760606625.5022
MEM 15446.015625 1760606625.6123
MEM 15447.250000 1760606625.7225
MEM 15448.468750 1760606625.8326
MEM 15449.687500 1760606625.9427
MEM 15450.906250 1760606626.0529
MEM 15452.125000 1760606626.1630
MEM 15452.734375 1760606626.2731
MEM 15453.953125 1760606626.3833
MEM 15455.171875 1760606626.4934
MEM 15456.390625 1760606626.6035
MEM 15457.625000 1760606626.7136
MEM 15458.843750 1760606626.8238
MEM 15459.609375 1760606626.9339
MEM 15460.671875 1760606627.0440
MEM 15461.890625 1760606627.1542
MEM 15463.109375 1760606627.2643
MEM 15464.328125 1760606627.3744
MEM 15465.546875 1760606627.4845
MEM 15466.765625 1760606627.5947
MEM 15468.000000 1760606627.7048
MEM 15468.609375 1760606627.8149
MEM 15469.828125 1760606627.9251
MEM 15471.046875 1760606628.0352
MEM 15472.265625 1760606628.1453
MEM 15473.484375 1760606628.2555
MEM 15474.703125 1760606628.3656
MEM 15475.921875 1760606628.4757
MEM 15476.546875 1760606628.5858
MEM 15477.765625 1760606628.6960
MEM 15478.984375 1760606628.8038
MEM 15480.203125 1760606628.9140
MEM 15481.421875 1760606629.0241
MEM 15482.640625 1760606629.1342
MEM 15483.250000 1760606629.2444
MEM 15484.468750 1760606629.3545
MEM 15485.687500 1760606629.4647
MEM 15486.921875 1760606629.5748
MEM 15488.140625 1760606629.6849
MEM 15489.359375 1760606629.7950
MEM 15490.578125 1760606629.9052
MEM 15491.187500 1760606630.0153
MEM 15492.406250 1760606630.1254
MEM 15493.625000 1760606630.2356
MEM 15494.843750 1760606630.3457
MEM 15496.078125 1760606630.4558
MEM 15497.296875 1760606630.5660
MEM 15498.515625 1760606630.6761
MEM 15499.125000 1760606630.7862
MEM 15500.343750 1760606630.8964
MEM 15501.562500 1760606631.0024
MEM 15502.781250 1760606631.1125
MEM 15504.000000 1760606631.2226
MEM 15505.218750 1760606631.3327
MEM 15506.453125 1760606631.4429
MEM 15507.062500 1760606631.5530
MEM 15508.281250 1760606631.6631
MEM 15509.500000 1760606631.7733
MEM 15510.718750 1760606631.8834
MEM 15511.937500 1760606631.9935
MEM 15513.156250 1760606632.1037
MEM 15513.765625 1760606632.2138
MEM 15514.984375 1760606632.3239
MEM 15516.218750 1760606632.4341
MEM 15517.437500 1760606632.5442
MEM 15518.656250 1760606632.6543
MEM 15519.875000 1760606632.7645
MEM 15521.093750 1760606632.8746
MEM 15521.703125 1760606632.9848
MEM 15522.921875 1760606633.0949
MEM 15525.375000 1760606633.2050
MEM 15529.000000 1760606633.3151
MEM 15532.687500 1760606633.4253
MEM 15535.750000 1760606633.5354
MEM 15539.375000 1760606633.6455
MEM 15543.062500 1760606633.7557
MEM 15546.125000 1760606633.8658
MEM 15549.750000 1760606633.9760
MEM 15553.343750 1760606634.0861
MEM 15556.500000 1760606634.1962
MEM 15560.125000 1760606634.3063
MEM 15563.187500 1760606634.4165
MEM 15566.875000 1760606634.5266
MEM 15570.500000 1760606634.6367
MEM 15573.546875 1760606634.7469
MEM 15577.234375 1760606634.8509
MEM 15580.250000 1760606634.9610
MEM 15583.890625 1760606635.0712
MEM 15587.562500 1760606635.1813
MEM 15590.640625 1760606635.2914
MEM 15594.265625 1760606635.4016
MEM 15597.921875 1760606635.5117
MEM 15600.984375 1760606635.6218
MEM 15604.609375 1760606635.7320
MEM 15608.296875 1760606635.8421
MEM 15611.359375 1760606635.9522
MEM 15614.953125 1760606636.0624
MEM 15618.015625 1760606636.1725
MEM 15621.703125 1760606636.2826
MEM 15625.328125 1760606636.3866
MEM 15628.390625 1760606636.4967
MEM 15632.078125 1760606636.6069
MEM 15635.406250 1760606636.7170
MEM 15638.750000 1760606636.8272
MEM 15642.437500 1760606636.9373
MEM 15645.468750 1760606637.0474
MEM 15649.125000 1760606637.1576
MEM 15652.812500 1760606637.2664
MEM 15655.843750 1760606637.3765
MEM 15659.515625 1760606637.4867
MEM 15662.578125 1760606637.5899
MEM 15666.250000 1760606637.7000
MEM 15669.890625 1760606637.8101
MEM 15672.937500 1760606637.9203
MEM 15676.609375 1760606638.0304
MEM 15680.234375 1760606638.1405
MEM 15683.296875 1760606638.2506
MEM 15686.968750 1760606638.3607
MEM 15690.593750 1760606638.4709
MEM 15693.656250 1760606638.5810
MEM 15697.328125 1760606638.6911
MEM 15700.968750 1760606638.8013
MEM 15704.031250 1760606638.9114
MEM 15707.718750 1760606639.0215
MEM 15710.734375 1760606639.1317
MEM 15714.406250 1760606639.2418
MEM 15718.093750 1760606639.3519
MEM 15721.125000 1760606639.4621
MEM 15724.796875 1760606639.5722
MEM 15728.484375 1760606639.6823
MEM 15731.515625 1760606639.7925
MEM 15735.171875 1760606639.9026
MEM 15738.234375 1760606640.0083
MEM 15741.890625 1760606640.1184
MEM 15744.921875 1760606640.2286
MEM 15747.984375 1760606640.3350
MEM 15751.671875 1760606640.4451
MEM 15754.718750 1760606640.5552
MEM 15758.359375 1760606640.6654
MEM 15761.421875 1760606640.7755
MEM 15764.484375 1760606640.8856
MEM 15768.125000 1760606640.9958
MEM 15771.171875 1760606641.1059
MEM 15774.234375 1760606641.2160
MEM 15777.906250 1760606641.3261
MEM 15780.921875 1760606641.4362
MEM 15784.593750 1760606641.5464
MEM 15787.656250 1760606641.6565
MEM 15790.718750 1760606641.7666
MEM 15794.343750 1760606641.8768
MEM 15797.406250 1760606641.9869
MEM 15801.093750 1760606642.0970
MEM 15804.140625 1760606642.2072
MEM 15807.171875 1760606642.3173
MEM 15810.843750 1760606642.4275
MEM 15813.906250 1760606642.5376
MEM 15817.546875 1760606642.6477
MEM 15820.593750 1760606642.7579
MEM 15823.656250 1760606642.8680
MEM 15827.343750 1760606642.9781
MEM 15830.375000 1760606643.0883
MEM 15833.406250 1760606643.1984
MEM 15837.093750 1760606643.3085
MEM 15840.156250 1760606643.4187
MEM 15843.750000 1760606643.5288
MEM 15846.843750 1760606643.6389
MEM 15849.906250 1760606643.7491
MEM 15853.578125 1760606643.8592
MEM 15856.609375 1760606643.9657
MEM 15859.656250 1760606644.0759
MEM 15862.718750 1760606644.1860
MEM 15866.406250 1760606644.2961
MEM 15869.437500 1760606644.4063
MEM 15872.468750 1760606644.5164
MEM 15876.156250 1760606644.6266
MEM 15879.218750 1760606644.7367
MEM 15882.265625 1760606644.8469
MEM 15885.906250 1760606644.9570
MEM 15888.968750 1760606645.0671
MEM 15892.031250 1760606645.1773
MEM 15895.671875 1760606645.2874
MEM 15898.718750 1760606645.3976
MEM 15901.781250 1760606645.5077
MEM 15905.468750 1760606645.6178
MEM 15908.500000 1760606645.7280
MEM 15911.531250 1760606645.8381
MEM 15915.218750 1760606645.9482
MEM 15918.265625 1760606646.0583
MEM 15921.312500 1760606646.1685
MEM 15924.953125 1760606646.2786
MEM 15928.015625 1760606646.3888
MEM 15931.062500 1760606646.4989
MEM 15934.687500 1760606646.6090
MEM 15937.640625 1760606646.7192
MEM 15941.296875 1760606646.8293
MEM 15944.953125 1760606646.9394
MEM 15948.625000 1760606647.0496
MEM 15952.281250 1760606647.1597
MEM 15955.328125 1760606647.2699
MEM 15959.000000 1760606647.3800
MEM 15962.656250 1760606647.4901
MEM 15965.703125 1760606647.6003
MEM 15969.375000 1760606647.7104
MEM 15972.421875 1760606647.8205
MEM 15976.078125 1760606647.9307
MEM 15979.750000 1760606648.0408
MEM 15982.828125 1760606648.1509
MEM 15986.484375 1760606648.2611
MEM 15990.156250 1760606648.3712
MEM 15993.203125 1760606648.4813
MEM 15996.859375 1760606648.5915
MEM 15999.921875 1760606648.7016
MEM 16003.593750 1760606648.8117
MEM 16006.906250 1760606648.9219
MEM 16010.312500 1760606649.0320
MEM 16013.968750 1760606649.1421
MEM 16017.031250 1760606649.2523
MEM 16020.687500 1760606649.3624
MEM 16023.750000 1760606649.4725
MEM 16027.406250 1760606649.5826
MEM 16031.062500 1760606649.6928
MEM 16034.125000 1760606649.8029
MEM 16037.781250 1760606649.9130
MEM 16040.828125 1760606650.0181
MEM 16044.500000 1760606650.1283
MEM 16047.546875 1760606650.2384
MEM 16051.203125 1760606650.3485
MEM 16054.750000 1760606650.4587
MEM 16057.921875 1760606650.5688
MEM 16061.578125 1760606650.6790
MEM 16064.625000 1760606650.7891
MEM 16068.281250 1760606650.8992
MEM 16071.328125 1760606651.0094
MEM 16074.984375 1760606651.1195
MEM 16078.656250 1760606651.2296
MEM 16081.703125 1760606651.3312
MEM 16084.765625 1760606651.4413
MEM 16088.421875 1760606651.5515
MEM 16091.484375 1760606651.6616
MEM 16095.140625 1760606651.7717
MEM 16098.796875 1760606651.8819
MEM 16101.859375 1760606651.9920
MEM 16105.515625 1760606652.1021
MEM 16108.562500 1760606652.2123
MEM 16112.234375 1760606652.3224
MEM 16115.890625 1760606652.4326
MEM 16118.937500 1760606652.5427
MEM 16122.609375 1760606652.6529
MEM 16126.265625 1760606652.7630
MEM 16129.312500 1760606652.8731
MEM 16132.984375 1760606652.9833
MEM 16136.031250 1760606653.0934
MEM 16139.687500 1760606653.2035
MEM 16142.734375 1760606653.3137
MEM 16146.406250 1760606653.4238
MEM 16150.062500 1760606653.5340
MEM 16153.125000 1760606653.6441
MEM 16156.796875 1760606653.7543
MEM 16160.453125 1760606653.8644
MEM 16163.500000 1760606653.9745
MEM 16167.171875 1760606654.0846
MEM 16170.828125 1760606654.1948
MEM 16173.875000 1760606654.3008
MEM 16177.562500 1760606654.4109
MEM 16181.218750 1760606654.5210
MEM 16184.265625 1760606654.6312
MEM 16187.937500 1760606654.7413
MEM 16190.984375 1760606654.8515
MEM 16194.640625 1760606654.9616
MEM 16198.312500 1760606655.0717
MEM 16201.359375 1760606655.1819
MEM 16205.015625 1760606655.2920
MEM 16208.062500 1760606655.4021
MEM 16211.734375 1760606655.5123
MEM 16215.406250 1760606655.6224
MEM 16218.453125 1760606655.7256
MEM 16221.515625 1760606655.8358
MEM 16225.171875 1760606655.9459
MEM 16228.218750 1760606656.0561
MEM 16231.890625 1760606656.1662
MEM 16235.546875 1760606656.2763
MEM 16238.593750 1760606656.3865
MEM 16242.265625 1760606656.4966
MEM 16245.312500 1760606656.5996
MEM 16248.968750 1760606656.7098
MEM 16252.640625 1760606656.8199
MEM 16255.703125 1760606656.9301
MEM 16259.406250 1760606657.0402
MEM 16263.062500 1760606657.1504
MEM 16266.125000 1760606657.2605
MEM 16269.781250 1760606657.3707
MEM 16273.437500 1760606657.4808
MEM 16276.500000 1760606657.5909
MEM 16280.156250 1760606657.7011
MEM 16283.203125 1760606657.8112
MEM 16286.875000 1760606657.9214
MEM 16290.218750 1760606658.0315
MEM 16293.562500 1760606658.1416
MEM 16297.234375 1760606658.2496
MEM 16300.468750 1760606658.3597
MEM 16304.031250 1760606658.4699
MEM 16307.703125 1760606658.5800
MEM 16311.125000 1760606658.6902
MEM 16314.406250 1760606658.8003
MEM 16318.078125 1760606658.9105
MEM 16321.125000 1760606659.0206
MEM 16324.781250 1760606659.1307
MEM 16328.187500 1760606659.2409
MEM 16331.500000 1760606659.3510
MEM 16335.156250 1760606659.4612
MEM 16338.203125 1760606659.5713
MEM 16341.875000 1760606659.6814
MEM 16344.921875 1760606659.7916
MEM 16348.578125 1760606659.9017
MEM 16352.234375 1760606660.0118
MEM 16355.281250 1760606660.1220
MEM 16358.937500 1760606660.2321
MEM 16362.000000 1760606660.3422
MEM 16365.656250 1760606660.4524
MEM 16369.312500 1760606660.5625
MEM 16372.375000 1760606660.6727
MEM 16376.031250 1760606660.7828
MEM 16379.093750 1760606660.8929
MEM 16382.750000 1760606661.0030
MEM 16386.421875 1760606661.1132
MEM 16389.468750 1760606661.2233
MEM 16393.125000 1760606661.3334
MEM 16396.796875 1760606661.4435
MEM 16399.843750 1760606661.5537
MEM 16403.500000 1760606661.6638
MEM 16406.562500 1760606661.7739
MEM 16410.218750 1760606661.8841
MEM 16413.875000 1760606661.9942
MEM 16416.937500 1760606662.1044
MEM 16420.593750 1760606662.2145
MEM 16423.640625 1760606662.3246
MEM 16427.312500 1760606662.4348
MEM 16430.968750 1760606662.5449
MEM 16434.015625 1760606662.6550
MEM 16437.687500 1760606662.7652
MEM 16441.343750 1760606662.8753
MEM 16444.390625 1760606662.9855
MEM 16448.062500 1760606663.0956
MEM 16451.718750 1760606663.2058
MEM 16454.781250 1760606663.3159
MEM 16458.437500 1760606663.4260
MEM 16461.500000 1760606663.5362
MEM 16465.156250 1760606663.6463
MEM 16468.812500 1760606663.7564
MEM 16471.875000 1760606663.8665
MEM 16475.531250 1760606663.9767
MEM 16478.578125 1760606664.0868
MEM 16482.250000 1760606664.1969
MEM 16485.906250 1760606664.3071
MEM 16488.953125 1760606664.4172
MEM 16492.625000 1760606664.5273
MEM 16495.671875 1760606664.6375
MEM 16499.328125 1760606664.7476
MEM 16503.000000 1760606664.8577
MEM 16506.046875 1760606664.9679
MEM 16509.703125 1760606665.0780
MEM 16512.750000 1760606665.1882
MEM 16516.421875 1760606665.2983
MEM 16520.109375 1760606665.4084
MEM 16523.156250 1760606665.5186
MEM 16526.828125 1760606665.6287
MEM 16529.875000 1760606665.7388
MEM 16533.531250 1760606665.8489
MEM 16537.140625 1760606665.9591
MEM 16540.250000 1760606666.0692
MEM 16543.906250 1760606666.1794
MEM 16546.968750 1760606666.2895
MEM 16550.625000 1760606666.3996
MEM 16554.046875 1760606666.5098
MEM 16557.343750 1760606666.6199
MEM 16561.000000 1760606666.7301
MEM 16564.062500 1760606666.8402
MEM 16567.718750 1760606666.9503
MEM 16571.375000 1760606667.0605
MEM 16574.437500 1760606667.1706
MEM 16578.093750 1760606667.2807
MEM 16581.156250 1760606667.3909
MEM 16584.812500 1760606667.5010
MEM 16588.484375 1760606667.6112
MEM 16591.546875 1760606667.7213
MEM 16595.203125 1760606667.8315
MEM 16598.859375 1760606667.9416
MEM 16601.921875 1760606668.0517
MEM 16605.578125 1760606668.1619
MEM 16608.625000 1760606668.2720
MEM 16612.296875 1760606668.3821
MEM 16615.953125 1760606668.4923
MEM 16619.000000 1760606668.6024
MEM 16622.671875 1760606668.7125
MEM 16625.718750 1760606668.8227
MEM 16629.375000 1760606668.9328
MEM 16632.421875 1760606669.0430
MEM 16636.093750 1760606669.1531
MEM 16639.750000 1760606669.2632
MEM 16642.796875 1760606669.3734
MEM 16646.484375 1760606669.4835
MEM 16649.515625 1760606669.5936
MEM 16653.187500 1760606669.7038
MEM 16656.859375 1760606669.8139
MEM 16659.906250 1760606669.9240
MEM 16663.562500 1760606670.0342
MEM 16667.234375 1760606670.1443
MEM 16670.265625 1760606670.2545
MEM 16673.921875 1760606670.3646
MEM 16677.281250 1760606670.4748
MEM 16680.625000 1760606670.5849
MEM 16684.281250 1760606670.6950
MEM 16687.328125 1760606670.8052
MEM 16691.000000 1760606670.9153
MEM 16694.656250 1760606671.0254
MEM 16697.703125 1760606671.1356
MEM 16701.375000 1760606671.2457
MEM 16704.421875 1760606671.3558
MEM 16708.078125 1760606671.4660
MEM 16711.750000 1760606671.5761
MEM 16714.796875 1760606671.6862
MEM 16718.453125 1760606671.7963
MEM 16722.125000 1760606671.9065
MEM 16725.171875 1760606672.0166
MEM 16728.828125 1760606672.1267
MEM 16731.890625 1760606672.2369
MEM 16735.546875 1760606672.3470
MEM 16739.203125 1760606672.4572
MEM 16742.265625 1760606672.5673
MEM 16745.921875 1760606672.6774
MEM 16749.578125 1760606672.7876
MEM 16752.640625 1760606672.8977
MEM 16756.296875 1760606673.0078
MEM 16759.359375 1760606673.1180
MEM 16763.015625 1760606673.2281
MEM 16766.671875 1760606673.3383
MEM 16769.734375 1760606673.4484
MEM 16773.390625 1760606673.5586
MEM 16776.453125 1760606673.6662
MEM 16780.109375 1760606673.7764
MEM 16783.765625 1760606673.8865
MEM 16786.828125 1760606673.9966
MEM 16790.484375 1760606674.1068
MEM 16794.140625 1760606674.2169
MEM 16797.203125 1760606674.3270
MEM 16800.859375 1760606674.4372
MEM 16804.515625 1760606674.5473
MEM 16807.578125 1760606674.6574
MEM 16811.234375 1760606674.7676
MEM 16814.890625 1760606674.8777
MEM 16817.953125 1760606674.9878
MEM 16821.609375 1760606675.0980
MEM 16824.656250 1760606675.2081
MEM 16828.328125 1760606675.3182
MEM 16831.984375 1760606675.4284
MEM 16835.031250 1760606675.5385
MEM 16838.703125 1760606675.6487
MEM 16842.359375 1760606675.7588
MEM 16845.421875 1760606675.8689
MEM 16849.078125 1760606675.9791
MEM 16852.734375 1760606676.0892
MEM 16855.796875 1760606676.1993
MEM 16859.453125 1760606676.3095
MEM 16862.515625 1760606676.4196
MEM 16866.171875 1760606676.5297
MEM 16869.828125 1760606676.6399
MEM 16872.890625 1760606676.7500
MEM 16876.546875 1760606676.8602
MEM 16879.687500 1760606676.9703
MEM 16883.265625 1760606677.0805
MEM 16886.921875 1760606677.1906
MEM 16889.968750 1760606677.3008
MEM 16893.640625 1760606677.4109
MEM 16897.296875 1760606677.5210
MEM 16900.343750 1760606677.6312
MEM 16903.390625 1760606677.7413
MEM 16907.062500 1760606677.8514
MEM 16910.109375 1760606677.9615
MEM 16913.156250 1760606678.0716
MEM 16916.843750 1760606678.1818
MEM 16919.906250 1760606678.2919
MEM 16922.937500 1760606678.4020
MEM 16926.593750 1760606678.5122
MEM 16929.640625 1760606678.6223
MEM 16933.312500 1760606678.7324
MEM 16936.359375 1760606678.8426
MEM 16939.406250 1760606678.9527
MEM 16943.078125 1760606679.0628
MEM 16946.125000 1760606679.1730
MEM 16949.656250 1760606679.2831
MEM 16952.828125 1760606679.3933
MEM 16955.890625 1760606679.5034
MEM 16959.546875 1760606679.6135
MEM 16962.609375 1760606679.7237
MEM 16965.656250 1760606679.8338
MEM 16969.328125 1760606679.9439
MEM 16972.375000 1760606680.0540
MEM 16975.421875 1760606680.1642
MEM 16979.078125 1760606680.2743
MEM 16982.140625 1760606680.3845
MEM 16985.796875 1760606680.4946
MEM 16988.843750 1760606680.6047
MEM 16991.890625 1760606680.7148
MEM 16995.562500 1760606680.8249
MEM 16998.609375 1760606680.9351
MEM 17001.718750 1760606681.0452
MEM 17005.328125 1760606681.1554
MEM 17008.390625 1760606681.2655
MEM 17012.046875 1760606681.3756
MEM 17015.093750 1760606681.4858
MEM 17018.765625 1760606681.5959
MEM 17021.812500 1760606681.7060
MEM 17024.859375 1760606681.8162
MEM 17028.515625 1760606681.9263
MEM 17031.578125 1760606682.0364
MEM 17034.625000 1760606682.1466
MEM 17038.281250 1760606682.2567
MEM 17041.328125 1760606682.3668
MEM 17045.000000 1760606682.4770
MEM 17048.046875 1760606682.5871
MEM 17051.109375 1760606682.6972
MEM 17054.765625 1760606682.8074
MEM 17057.828125 1760606682.9175
MEM 17060.875000 1760606683.0276
MEM 17064.531250 1760606683.1377
MEM 17067.578125 1760606683.2479
MEM 17070.640625 1760606683.3580
MEM 17074.296875 1760606683.4681
MEM 17077.343750 1760606683.5783
MEM 17080.890625 1760606683.6884
MEM 17085.140625 1760606683.7985
MEM 17088.828125 1760606683.9087
MEM 17093.078125 1760606684.0188
MEM 17096.765625 1760606684.1289
MEM 17101.015625 1760606684.2391
MEM 17104.171875 1760606684.3492
MEM 17108.328125 1760606684.4594
MEM 17112.015625 1760606684.5695
MEM 17116.265625 1760606684.6796
MEM 17119.953125 1760606684.7898
MEM 17123.578125 1760606684.8999
MEM 17127.890625 1760606685.0100
MEM 17131.515625 1760606685.1202
MEM 17135.187500 1760606685.2303
MEM 17138.875000 1760606685.3404
MEM 17142.500000 1760606685.4506
MEM 17146.468750 1760606685.5607
MEM 17150.437500 1760606685.6708
MEM 17154.125000 1760606685.7770
MEM 17157.765625 1760606685.8872
MEM 17161.453125 1760606685.9973
MEM 17165.078125 1760606686.1074
MEM 17168.765625 1760606686.2175
MEM 17173.015625 1760606686.3277
MEM 17176.718750 1760606686.4378
MEM 17180.406250 1760606686.5479
MEM 17184.890625 1760606686.6580
MEM 17188.578125 1760606686.7682
MEM 17192.187500 1760606686.8783
MEM 17196.500000 1760606686.9884
MEM 17200.125000 1760606687.0986
MEM 17203.812500 1760606687.2087
MEM 17207.484375 1760606687.3188
MEM 17211.125000 1760606687.4290
MEM 17215.203125 1760606687.5391
MEM 17219.062500 1760606687.6492
MEM 17222.750000 1760606687.7593
MEM 17226.375000 1760606687.8695
MEM 17230.062500 1760606687.9796
MEM 17233.671875 1760606688.0897
MEM 17237.359375 1760606688.1999
MEM 17241.046875 1760606688.3100
MEM 17245.296875 1760606688.4201
MEM 17248.984375 1760606688.5302
