CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-3 --operation overlap
MEM 11466.359375 1760597624.8687
MEM 11466.359375 1760597624.9788
MEM 11466.359375 1760597625.0890
MEM 11466.359375 1760597625.1991
MEM 11466.359375 1760597625.3092
MEM 11466.359375 1760597625.4194
MEM 11466.359375 1760597625.5295
MEM 11466.359375 1760597625.6396
MEM 11466.359375 1760597625.7498
MEM 11466.359375 1760597625.8599
MEM 11466.359375 1760597625.9672
MEM 11466.359375 1760597626.0774
MEM 11466.359375 1760597626.1875
MEM 11466.359375 1760597626.2976
MEM 11466.359375 1760597626.4078
MEM 11466.359375 1760597626.5179
MEM 11466.359375 1760597626.6281
MEM 11466.359375 1760597626.7382
MEM 11466.359375 1760597626.8483
MEM 11466.359375 1760597626.9585
MEM 11466.359375 1760597627.0686
MEM 11466.359375 1760597627.1787
MEM 11466.359375 1760597627.2888
MEM 11466.359375 1760597627.3990
MEM 11466.359375 1760597627.5091
MEM 11466.359375 1760597627.6192
MEM 11466.359375 1760597627.7294
MEM 11466.359375 1760597627.8395
MEM 11466.359375 1760597627.9497
MEM 11466.359375 1760597628.0598
MEM 11466.359375 1760597628.1699
MEM 11466.359375 1760597628.2801
MEM 11466.359375 1760597628.3902
MEM 11466.359375 1760597628.5004
MEM 11466.359375 1760597628.6105
MEM 11466.359375 1760597628.7206
MEM 11466.359375 1760597628.8308
MEM 11466.359375 1760597628.9409
MEM 11466.359375 1760597629.0511
MEM 11466.359375 1760597629.1612
MEM 11466.359375 1760597629.2713
MEM 11466.359375 1760597629.3815
MEM 11466.359375 1760597629.4916
MEM 11466.359375 1760597629.6017
MEM 11466.359375 1760597629.7119
MEM 11466.359375 1760597629.8168
MEM 11466.359375 1760597629.9269
MEM 11466.359375 1760597630.0371
MEM 11466.359375 1760597630.1472
MEM 11466.359375 1760597630.2574
MEM 11466.359375 1760597630.3675
MEM 11466.359375 1760597630.4776
MEM 11466.359375 1760597630.5878
MEM 11466.359375 1760597630.6979
MEM 11466.359375 1760597630.8081
MEM 11466.359375 1760597630.9182
MEM 11466.359375 1760597631.0283
MEM 11466.359375 1760597631.1384
MEM 11466.359375 1760597631.2486
MEM 11466.359375 1760597631.3587
MEM 11466.359375 1760597631.4688
MEM 11466.359375 1760597631.5790
MEM 11466.359375 1760597631.6891
MEM 11466.359375 1760597631.7992
MEM 11466.359375 1760597631.9094
MEM 11466.359375 1760597632.0195
MEM 11466.359375 1760597632.1297
MEM 11466.359375 1760597632.2398
MEM 11466.359375 1760597632.3499
MEM 11466.359375 1760597632.4601
MEM 11466.359375 1760597632.5702
MEM 11466.359375 1760597632.6803
MEM 11466.359375 1760597632.7905
MEM 11466.359375 1760597632.9006
MEM 11466.359375 1760597633.0108
MEM 11466.359375 1760597633.1209
MEM 11466.359375 1760597633.2310
MEM 11466.359375 1760597633.3412
MEM 11466.359375 1760597633.4513
MEM 11466.359375 1760597633.5614
MEM 11466.359375 1760597633.6715
MEM 11466.359375 1760597633.7817
MEM 11466.359375 1760597633.8918
MEM 11466.359375 1760597634.0020
MEM 11466.359375 1760597634.1121
MEM 11466.437500 1760597634.2222
MEM 11466.437500 1760597634.3324
MEM 11466.437500 1760597634.4425
MEM 11466.437500 1760597634.5527
MEM 11466.437500 1760597634.6628
MEM 11466.437500 1760597634.7729
MEM 11466.437500 1760597634.8831
MEM 11466.437500 1760597634.9932
MEM 11466.437500 1760597635.1033
MEM 11466.437500 1760597635.2122
MEM 11466.437500 1760597635.3223
MEM 11466.437500 1760597635.4324
MEM 11466.437500 1760597635.5418
MEM 11466.437500 1760597635.6472
MEM 11466.437500 1760597635.7573
MEM 11466.437500 1760597635.8675
MEM 11466.437500 1760597635.9776
MEM 11466.437500 1760597636.0877
MEM 11466.437500 1760597636.1979
MEM 11466.437500 1760597636.3080
MEM 11466.437500 1760597636.4181
MEM 11466.437500 1760597636.5283
MEM 11466.437500 1760597636.6384
MEM 11466.437500 1760597636.7486
MEM 11466.437500 1760597636.8587
MEM 11466.437500 1760597636.9688
MEM 11466.437500 1760597637.0790
MEM 11466.437500 1760597637.1891
MEM 11466.437500 1760597637.2993
MEM 11466.437500 1760597637.4094
MEM 11466.437500 1760597637.5195
MEM 11466.437500 1760597637.6297
MEM 11466.437500 1760597637.7398
MEM 11466.437500 1760597637.8499
MEM 11466.437500 1760597637.9601
MEM 11466.437500 1760597638.0702
MEM 11466.437500 1760597638.1803
MEM 11466.437500 1760597638.2905
MEM 11466.437500 1760597638.4006
MEM 11466.437500 1760597638.5107
MEM 11466.437500 1760597638.6209
MEM 11466.453125 1760597638.7310
MEM 11466.453125 1760597638.8412
MEM 11466.453125 1760597638.9513
MEM 11466.453125 1760597639.0614
MEM 11466.453125 1760597639.1716
MEM 11466.453125 1760597639.2817
MEM 11466.453125 1760597639.3918
MEM 11466.453125 1760597639.5020
MEM 11466.453125 1760597639.6121
MEM 11466.453125 1760597639.7223
MEM 11466.453125 1760597639.8324
MEM 11466.453125 1760597639.9425
MEM 11466.453125 1760597640.0526
MEM 11466.453125 1760597640.1628
MEM 11466.453125 1760597640.2729
MEM 11466.453125 1760597640.3831
MEM 11466.453125 1760597640.4932
MEM 11466.453125 1760597640.6033
MEM 11466.453125 1760597640.7134
MEM 11466.453125 1760597640.8236
MEM 11466.453125 1760597640.9337
MEM 11466.453125 1760597641.0438
MEM 11466.453125 1760597641.1539
MEM 11466.453125 1760597641.2641
MEM 11466.453125 1760597641.3742
MEM 11466.453125 1760597641.4843
MEM 11466.453125 1760597641.5945
MEM 11466.453125 1760597641.7046
MEM 11466.453125 1760597641.8148
MEM 11466.453125 1760597641.9250
MEM 11466.453125 1760597642.0351
MEM 11466.453125 1760597642.1453
MEM 11466.453125 1760597642.2554
MEM 11466.453125 1760597642.3655
MEM 11466.453125 1760597642.4757
MEM 11466.453125 1760597642.5858
MEM 11466.453125 1760597642.6959
MEM 11466.453125 1760597642.8061
MEM 11466.453125 1760597642.9162
MEM 11466.453125 1760597643.0263
MEM 11466.453125 1760597643.1365
MEM 11466.453125 1760597643.2466
MEM 11466.453125 1760597643.3567
MEM 11466.453125 1760597643.4669
MEM 11466.453125 1760597643.5770
MEM 11466.453125 1760597643.6871
MEM 11466.453125 1760597643.7973
MEM 11466.453125 1760597643.9074
MEM 11466.453125 1760597644.0175
MEM 11466.453125 1760597644.1277
MEM 11466.453125 1760597644.2378
MEM 11466.453125 1760597644.3479
MEM 11466.453125 1760597644.4581
MEM 11466.453125 1760597644.5682
MEM 11466.453125 1760597644.6783
MEM 11466.453125 1760597644.7885
MEM 11466.453125 1760597644.8986
MEM 11466.453125 1760597645.0088
MEM 11466.453125 1760597645.1189
MEM 11466.453125 1760597645.2290
MEM 11466.453125 1760597645.3392
MEM 11466.453125 1760597645.4493
MEM 11466.453125 1760597645.5595
MEM 11466.453125 1760597645.6696
MEM 11466.453125 1760597645.7797
MEM 11466.453125 1760597645.8899
MEM 11466.453125 1760597646.0000
MEM 11466.453125 1760597646.1101
MEM 11466.453125 1760597646.2203
MEM 11466.453125 1760597646.3304
MEM 11466.453125 1760597646.4405
MEM 11466.453125 1760597646.5506
MEM 11466.453125 1760597646.6608
MEM 11466.453125 1760597646.7710
MEM 11466.453125 1760597646.8811
MEM 11466.453125 1760597646.9913
MEM 11466.453125 1760597647.1014
MEM 11466.453125 1760597647.2115
MEM 11466.453125 1760597647.3217
MEM 11466.453125 1760597647.4318
MEM 11466.453125 1760597647.5419
MEM 11466.453125 1760597647.6521
MEM 11466.453125 1760597647.7622
MEM 11466.453125 1760597647.8724
MEM 11466.453125 1760597647.9825
MEM 11466.453125 1760597648.0926
MEM 11466.453125 1760597648.2028
MEM 11466.453125 1760597648.3129
MEM 11466.453125 1760597648.4230
MEM 11466.453125 1760597648.5332
MEM 11466.453125 1760597648.6433
MEM 11466.453125 1760597648.7535
MEM 11466.453125 1760597648.8636
MEM 11466.453125 1760597648.9737
MEM 11466.453125 1760597649.0839
MEM 11466.453125 1760597649.1940
MEM 11466.453125 1760597649.3042
MEM 11466.453125 1760597649.4143
MEM 11466.453125 1760597649.5244
MEM 11466.453125 1760597649.6346
MEM 11466.453125 1760597649.7447
MEM 11466.453125 1760597649.8548
MEM 11466.453125 1760597649.9650
MEM 11466.453125 1760597650.0751
MEM 11466.453125 1760597650.1852
MEM 11466.453125 1760597650.2954
MEM 11466.453125 1760597650.4055
MEM 11466.453125 1760597650.5157
MEM 11466.453125 1760597650.6234
MEM 11466.453125 1760597650.7335
MEM 11466.453125 1760597650.8436
MEM 11466.453125 1760597650.9537
MEM 11466.453125 1760597651.0600
MEM 11466.453125 1760597651.1701
MEM 11466.453125 1760597651.2803
MEM 11466.453125 1760597651.3904
MEM 11466.453125 1760597651.5005
MEM 11466.453125 1760597651.6107
MEM 11466.453125 1760597651.7208
MEM 11466.453125 1760597651.8310
MEM 11466.453125 1760597651.9411
MEM 11466.453125 1760597652.0512
MEM 11466.453125 1760597652.1613
MEM 11466.453125 1760597652.2715
MEM 11466.453125 1760597652.3816
MEM 11466.453125 1760597652.4918
MEM 11466.453125 1760597652.6019
MEM 11466.453125 1760597652.7121
MEM 11466.453125 1760597652.8222
MEM 11466.453125 1760597652.9323
MEM 11466.453125 1760597653.0425
MEM 11466.453125 1760597653.1526
MEM 11466.453125 1760597653.2628
MEM 11466.453125 1760597653.3729
MEM 11466.453125 1760597653.4830
MEM 11466.453125 1760597653.5932
MEM 11466.453125 1760597653.7033
MEM 11466.453125 1760597653.8134
MEM 11466.453125 1760597653.9236
MEM 11466.453125 1760597654.0337
MEM 11466.453125 1760597654.1438
MEM 11466.453125 1760597654.2539
MEM 11466.453125 1760597654.3641
MEM 11466.453125 1760597654.4742
MEM 11466.453125 1760597654.5844
MEM 11466.453125 1760597654.6945
MEM 11466.453125 1760597654.8046
MEM 11466.453125 1760597654.9148
MEM 11466.453125 1760597655.0249
MEM 11466.453125 1760597655.1350
MEM 11466.453125 1760597655.2452
MEM 11466.453125 1760597655.3553
MEM 11466.453125 1760597655.4655
MEM 11466.453125 1760597655.5756
MEM 11466.453125 1760597655.6857
MEM 11466.453125 1760597655.7959
MEM 11466.453125 1760597655.9060
MEM 11466.453125 1760597656.0162
MEM 11466.453125 1760597656.1263
MEM 11466.453125 1760597656.2364
MEM 11466.453125 1760597656.3449
MEM 11466.453125 1760597656.4550
MEM 11466.453125 1760597656.5644
MEM 11466.453125 1760597656.6745
MEM 11466.453125 1760597656.7847
MEM 11466.453125 1760597656.8948
MEM 11466.453125 1760597656.9977
MEM 11466.453125 1760597657.1079
MEM 11466.453125 1760597657.2180
MEM 11466.453125 1760597657.3282
MEM 11466.453125 1760597657.4383
MEM 11466.453125 1760597657.5484
MEM 11466.468750 1760597657.6586
MEM 11466.468750 1760597657.7687
MEM 11466.468750 1760597657.8789
MEM 11466.468750 1760597657.9890
MEM 11466.468750 1760597658.0992
MEM 11466.468750 1760597658.2093
MEM 11466.468750 1760597658.3195
MEM 11466.468750 1760597658.4296
MEM 11466.468750 1760597658.5398
MEM 11466.468750 1760597658.6499
MEM 11466.468750 1760597658.7600
MEM 11466.468750 1760597658.8702
MEM 11466.468750 1760597658.9803
MEM 11466.468750 1760597659.0904
MEM 11466.468750 1760597659.2006
MEM 11466.484375 1760597659.3107
MEM 11466.484375 1760597659.4208
MEM 11466.484375 1760597659.5310
MEM 11466.484375 1760597659.6411
MEM 11466.484375 1760597659.7513
MEM 11466.484375 1760597659.8614
MEM 11466.484375 1760597659.9715
MEM 11466.484375 1760597660.0817
MEM 11466.484375 1760597660.1918
MEM 11466.484375 1760597660.3020
MEM 11466.484375 1760597660.4121
MEM 11466.484375 1760597660.5222
MEM 11466.484375 1760597660.6324
MEM 11466.484375 1760597660.7425
MEM 11466.484375 1760597660.8526
MEM 11466.484375 1760597660.9628
MEM 11466.484375 1760597661.0729
MEM 11466.484375 1760597661.1831
MEM 11466.484375 1760597661.2932
MEM 11466.484375 1760597661.4033
MEM 11466.484375 1760597661.5135
MEM 11466.484375 1760597661.6236
MEM 11466.484375 1760597661.7337
MEM 11466.484375 1760597661.8439
MEM 11466.484375 1760597661.9540
MEM 11466.484375 1760597662.0642
MEM 11466.484375 1760597662.1743
MEM 11466.484375 1760597662.2844
MEM 11466.484375 1760597662.3946
MEM 11466.484375 1760597662.5047
MEM 11466.484375 1760597662.6149
MEM 11466.546875 1760597662.7250
MEM 11466.562500 1760597662.8351
MEM 11466.562500 1760597662.9453
MEM 11466.562500 1760597663.0554
MEM 11466.562500 1760597663.1655
MEM 11466.562500 1760597663.2757
MEM 11466.562500 1760597663.3858
MEM 11466.562500 1760597663.4960
MEM 11466.562500 1760597663.6061
MEM 11466.562500 1760597663.7163
MEM 11466.562500 1760597663.8264
MEM 11466.562500 1760597663.9365
MEM 11466.562500 1760597664.0467
MEM 11466.562500 1760597664.1568
MEM 11466.562500 1760597664.2669
MEM 11466.562500 1760597664.3771
MEM 11466.562500 1760597664.4872
MEM 11466.562500 1760597664.5974
MEM 11466.562500 1760597664.7075
MEM 11466.562500 1760597664.8176
MEM 11466.562500 1760597664.9278
MEM 11466.562500 1760597665.0379
MEM 11466.562500 1760597665.1480
MEM 11466.562500 1760597665.2582
MEM 11466.562500 1760597665.3683
MEM 11466.562500 1760597665.4784
MEM 11466.562500 1760597665.5886
MEM 11466.562500 1760597665.6987
MEM 11466.562500 1760597665.8089
MEM 11466.562500 1760597665.9190
MEM 11466.562500 1760597666.0292
MEM 11466.562500 1760597666.1393
MEM 11466.562500 1760597666.2495
MEM 11466.562500 1760597666.3596
MEM 11466.562500 1760597666.4698
MEM 11466.562500 1760597666.5799
MEM 11466.562500 1760597666.6900
MEM 11466.562500 1760597666.8002
MEM 11466.562500 1760597666.9103
MEM 11466.562500 1760597667.0204
MEM 11466.562500 1760597667.1306
MEM 11466.562500 1760597667.2407
MEM 11466.562500 1760597667.3509
MEM 11466.562500 1760597667.4610
MEM 11466.562500 1760597667.5711
MEM 11466.562500 1760597667.6813
MEM 11466.562500 1760597667.7914
MEM 11466.562500 1760597667.9015
MEM 11466.562500 1760597668.0117
MEM 11466.562500 1760597668.1210
MEM 11466.562500 1760597668.2311
MEM 11466.562500 1760597668.3413
MEM 11466.562500 1760597668.4514
MEM 11466.562500 1760597668.5616
MEM 11466.562500 1760597668.6717
MEM 11466.562500 1760597668.7818
MEM 11466.562500 1760597668.8920
MEM 11466.562500 1760597669.0021
MEM 11466.562500 1760597669.1123
MEM 11466.593750 1760597669.2224
MEM 11466.593750 1760597669.3325
MEM 11466.593750 1760597669.4426
MEM 11466.593750 1760597669.5528
MEM 11466.593750 1760597669.6629
MEM 11466.593750 1760597669.7730
MEM 11466.593750 1760597669.8832
MEM 11466.593750 1760597669.9933
MEM 11466.593750 1760597670.1035
MEM 11466.593750 1760597670.2136
MEM 11466.593750 1760597670.3237
MEM 11466.593750 1760597670.4338
MEM 11466.593750 1760597670.5440
MEM 11466.593750 1760597670.6541
MEM 11466.593750 1760597670.7642
MEM 11390.734375 1760597670.8744
MEM 8398.250000 1760597670.9845
MEM 6418.265625 1760597671.0947
