CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-8 --operation overlap
MEM 11243.875000 1760596127.4256
MEM 11243.875000 1760596127.5357
MEM 11243.875000 1760596127.6459
MEM 11243.875000 1760596127.7560
MEM 11243.875000 1760596127.8662
MEM 11243.875000 1760596127.9763
MEM 11243.875000 1760596128.0864
MEM 11243.875000 1760596128.1966
MEM 11243.875000 1760596128.3067
MEM 11243.875000 1760596128.4168
MEM 11243.875000 1760596128.5269
MEM 11243.875000 1760596128.6371
MEM 11243.875000 1760596128.7472
MEM 11243.875000 1760596128.8574
MEM 11243.875000 1760596128.9675
MEM 11243.875000 1760596129.0776
MEM 11243.875000 1760596129.1878
MEM 11243.875000 1760596129.2979
MEM 11243.875000 1760596129.4081
MEM 11243.875000 1760596129.5182
MEM 11243.875000 1760596129.6283
MEM 11243.875000 1760596129.7385
MEM 11243.875000 1760596129.8486
MEM 11243.875000 1760596129.9587
MEM 11243.875000 1760596130.0689
MEM 11243.875000 1760596130.1790
MEM 11243.875000 1760596130.2891
MEM 11243.875000 1760596130.3993
MEM 11243.875000 1760596130.5094
MEM 11243.875000 1760596130.6196
MEM 11243.875000 1760596130.7297
MEM 11243.875000 1760596130.8398
MEM 11243.875000 1760596130.9500
MEM 11243.875000 1760596131.0601
MEM 11243.875000 1760596131.1702
MEM 11243.875000 1760596131.2804
MEM 11243.875000 1760596131.3905
MEM 11243.875000 1760596131.5006
MEM 11243.875000 1760596131.6107
MEM 11243.875000 1760596131.7209
MEM 11243.875000 1760596131.8310
MEM 11243.875000 1760596131.9411
MEM 11243.875000 1760596132.0513
MEM 11243.875000 1760596132.1614
MEM 11243.875000 1760596132.2715
MEM 11243.875000 1760596132.3817
MEM 11243.875000 1760596132.4918
MEM 11243.875000 1760596132.6020
MEM 11243.875000 1760596132.7121
MEM 11243.875000 1760596132.8221
MEM 11243.875000 1760596132.9323
MEM 11243.875000 1760596133.0424
MEM 11243.875000 1760596133.1525
MEM 11243.875000 1760596133.2627
MEM 11243.875000 1760596133.3728
MEM 11243.875000 1760596133.4830
MEM 11243.875000 1760596133.5931
MEM 11243.875000 1760596133.7032
MEM 11243.875000 1760596133.8134
MEM 11243.875000 1760596133.9235
MEM 11243.875000 1760596134.0337
MEM 11243.875000 1760596134.1438
MEM 11243.875000 1760596134.2539
MEM 11243.875000 1760596134.3641
MEM 11243.875000 1760596134.4742
MEM 11243.875000 1760596134.5843
MEM 11243.890625 1760596134.6945
MEM 11244.046875 1760596134.8046
MEM 11244.046875 1760596134.9147
MEM 11244.046875 1760596135.0248
MEM 11244.046875 1760596135.1349
MEM 11244.046875 1760596135.2451
MEM 11244.046875 1760596135.3552
MEM 11244.046875 1760596135.4653
MEM 11244.046875 1760596135.5755
MEM 11244.046875 1760596135.6856
MEM 11244.046875 1760596135.7958
MEM 11244.046875 1760596135.9059
MEM 11244.046875 1760596136.0160
MEM 11244.046875 1760596136.1262
MEM 11244.046875 1760596136.2363
MEM 11244.046875 1760596136.3465
MEM 11244.046875 1760596136.4566
MEM 11244.046875 1760596136.5667
MEM 11244.046875 1760596136.6768
MEM 11244.046875 1760596136.7870
MEM 11244.046875 1760596136.8971
MEM 11244.046875 1760596137.0072
MEM 11244.046875 1760596137.1174
MEM 11244.046875 1760596137.2275
MEM 11244.046875 1760596137.3377
MEM 11244.046875 1760596137.4478
MEM 11244.046875 1760596137.5579
MEM 11244.046875 1760596137.6681
MEM 11244.046875 1760596137.7782
MEM 11244.125000 1760596137.8884
MEM 11244.125000 1760596137.9985
MEM 11244.125000 1760596138.1087
MEM 11244.125000 1760596138.2188
MEM 11244.125000 1760596138.3290
MEM 11244.125000 1760596138.4391
MEM 11244.125000 1760596138.5492
MEM 11244.125000 1760596138.6593
MEM 11244.125000 1760596138.7695
MEM 11244.125000 1760596138.8796
MEM 11244.125000 1760596138.9898
MEM 11244.125000 1760596139.0999
MEM 11244.125000 1760596139.2101
MEM 11244.125000 1760596139.3202
MEM 11244.125000 1760596139.4303
MEM 11244.125000 1760596139.5405
MEM 11244.125000 1760596139.6506
MEM 11244.125000 1760596139.7607
MEM 11244.125000 1760596139.8709
MEM 11244.125000 1760596139.9810
MEM 11244.125000 1760596140.0911
MEM 11244.125000 1760596140.2013
MEM 11244.125000 1760596140.3114
MEM 11244.125000 1760596140.4215
MEM 11244.125000 1760596140.5317
MEM 11244.125000 1760596140.6418
MEM 11244.125000 1760596140.7520
MEM 11244.125000 1760596140.8621
MEM 11244.125000 1760596140.9722
MEM 11244.125000 1760596141.0824
MEM 11244.125000 1760596141.1925
MEM 11244.125000 1760596141.3026
MEM 11244.125000 1760596141.4127
MEM 11244.125000 1760596141.5229
MEM 11244.125000 1760596141.6330
MEM 11244.125000 1760596141.7432
MEM 11244.125000 1760596141.8533
MEM 11244.125000 1760596141.9634
MEM 11244.125000 1760596142.0736
MEM 11244.125000 1760596142.1837
MEM 11244.125000 1760596142.2938
MEM 11244.125000 1760596142.4039
MEM 11244.125000 1760596142.5141
MEM 11244.125000 1760596142.6242
MEM 11244.125000 1760596142.7344
MEM 11244.125000 1760596142.8444
MEM 11244.125000 1760596142.9546
MEM 11244.125000 1760596143.0647
MEM 11244.125000 1760596143.1749
MEM 11244.125000 1760596143.2850
MEM 11244.125000 1760596143.3951
MEM 11244.125000 1760596143.5053
MEM 11244.125000 1760596143.6154
MEM 11244.125000 1760596143.7256
MEM 11244.125000 1760596143.8357
MEM 11244.125000 1760596143.9459
MEM 11244.125000 1760596144.0560
MEM 11244.125000 1760596144.1662
MEM 11244.125000 1760596144.2763
MEM 11244.125000 1760596144.3864
MEM 11244.125000 1760596144.4966
MEM 11244.125000 1760596144.6067
MEM 11244.125000 1760596144.7169
MEM 11244.125000 1760596144.8270
MEM 11244.125000 1760596144.9371
MEM 11244.125000 1760596145.0473
MEM 11244.125000 1760596145.1574
MEM 11244.125000 1760596145.2675
MEM 11244.125000 1760596145.3724
MEM 11244.125000 1760596145.4825
MEM 11244.125000 1760596145.5927
MEM 11244.125000 1760596145.6957
MEM 11244.125000 1760596145.8058
MEM 11244.125000 1760596145.9160
MEM 11244.125000 1760596146.0261
MEM 11244.125000 1760596146.1362
MEM 11244.125000 1760596146.2464
MEM 11244.125000 1760596146.3565
MEM 11244.125000 1760596146.4666
MEM 11244.125000 1760596146.5768
MEM 11244.125000 1760596146.6776
MEM 11244.125000 1760596146.7877
MEM 11244.125000 1760596146.8978
MEM 11244.125000 1760596147.0080
MEM 11244.125000 1760596147.1181
MEM 11244.125000 1760596147.2282
MEM 11244.125000 1760596147.3383
MEM 11244.125000 1760596147.4484
MEM 11244.125000 1760596147.5586
MEM 11244.125000 1760596147.6687
MEM 11244.125000 1760596147.7788
MEM 11244.125000 1760596147.8889
MEM 11244.125000 1760596147.9991
MEM 11244.125000 1760596148.1092
MEM 11244.125000 1760596148.2193
MEM 11244.125000 1760596148.3294
MEM 11244.125000 1760596148.4395
MEM 11244.125000 1760596148.5497
MEM 11244.125000 1760596148.6508
MEM 11244.125000 1760596148.7610
MEM 11244.125000 1760596148.8711
MEM 11244.125000 1760596148.9812
MEM 11244.125000 1760596149.0914
MEM 11244.125000 1760596149.2015
MEM 11244.125000 1760596149.3117
MEM 11244.125000 1760596149.4218
MEM 11244.125000 1760596149.5319
MEM 11244.125000 1760596149.6421
MEM 11244.125000 1760596149.7522
MEM 11244.125000 1760596149.8623
MEM 11244.125000 1760596149.9725
MEM 11244.125000 1760596150.0826
MEM 11244.125000 1760596150.1927
MEM 11244.125000 1760596150.3029
MEM 11244.125000 1760596150.4130
MEM 11244.125000 1760596150.5232
MEM 11244.125000 1760596150.6333
MEM 11244.125000 1760596150.7434
MEM 11244.125000 1760596150.8535
MEM 11244.125000 1760596150.9637
MEM 11244.125000 1760596151.0738
MEM 11244.125000 1760596151.1839
MEM 11244.125000 1760596151.2940
MEM 11244.125000 1760596151.4042
MEM 11244.125000 1760596151.5143
MEM 11244.125000 1760596151.6244
MEM 11244.125000 1760596151.7345
MEM 11244.125000 1760596151.8447
MEM 11244.125000 1760596151.9548
MEM 11244.125000 1760596152.0649
MEM 11244.125000 1760596152.1751
MEM 11244.125000 1760596152.2852
MEM 11244.125000 1760596152.3953
MEM 11244.125000 1760596152.5055
MEM 11244.125000 1760596152.6156
MEM 11244.125000 1760596152.7258
MEM 11244.125000 1760596152.8359
MEM 11244.125000 1760596152.9460
MEM 11244.125000 1760596153.0562
MEM 11244.125000 1760596153.1663
MEM 11244.125000 1760596153.2765
MEM 11244.125000 1760596153.3866
MEM 11244.125000 1760596153.4967
MEM 11244.125000 1760596153.6068
MEM 11244.125000 1760596153.7170
MEM 11244.125000 1760596153.8271
MEM 11244.125000 1760596153.9373
MEM 11244.125000 1760596154.0474
MEM 11244.125000 1760596154.1576
MEM 11244.125000 1760596154.2677
MEM 11244.125000 1760596154.3778
MEM 11244.125000 1760596154.4880
MEM 11244.125000 1760596154.5981
MEM 11244.125000 1760596154.7082
MEM 11244.125000 1760596154.8184
MEM 11244.125000 1760596154.9286
MEM 11244.125000 1760596155.0387
MEM 11244.125000 1760596155.1488
MEM 11244.125000 1760596155.2590
MEM 11244.125000 1760596155.3691
MEM 11244.125000 1760596155.4793
MEM 11244.125000 1760596155.5894
MEM 11244.125000 1760596155.6896
MEM 11244.125000 1760596155.7998
MEM 11244.125000 1760596155.9099
MEM 11244.125000 1760596156.0201
MEM 11244.125000 1760596156.1302
MEM 11244.125000 1760596156.2403
MEM 11244.125000 1760596156.3505
MEM 11244.125000 1760596156.4606
MEM 11244.125000 1760596156.5622
MEM 11244.125000 1760596156.6723
MEM 11244.125000 1760596156.7825
MEM 11244.125000 1760596156.8926
MEM 11244.125000 1760596157.0028
MEM 11244.125000 1760596157.1129
MEM 11244.125000 1760596157.2231
MEM 11244.125000 1760596157.3333
MEM 11244.125000 1760596157.4434
MEM 11244.125000 1760596157.5535
MEM 11244.125000 1760596157.6637
MEM 11244.125000 1760596157.7738
MEM 11244.125000 1760596157.8840
MEM 11244.125000 1760596157.9941
MEM 11244.125000 1760596158.1043
MEM 11244.125000 1760596158.2116
MEM 11244.140625 1760596158.3217
MEM 11244.140625 1760596158.4319
MEM 11244.140625 1760596158.5420
MEM 11244.140625 1760596158.6522
MEM 11244.140625 1760596158.7624
MEM 11244.140625 1760596158.8725
MEM 11244.140625 1760596158.9826
MEM 11244.140625 1760596159.0928
MEM 11244.140625 1760596159.2029
MEM 11244.140625 1760596159.3131
MEM 11244.140625 1760596159.4232
MEM 11244.140625 1760596159.5333
MEM 11244.140625 1760596159.6435
MEM 11244.140625 1760596159.7536
MEM 11244.140625 1760596159.8638
MEM 11244.140625 1760596159.9739
MEM 11244.140625 1760596160.0840
MEM 11244.140625 1760596160.1942
MEM 11244.140625 1760596160.3043
MEM 11244.140625 1760596160.4145
MEM 11244.140625 1760596160.5246
MEM 11244.140625 1760596160.6348
MEM 11244.140625 1760596160.7449
MEM 11244.140625 1760596160.8551
MEM 11244.140625 1760596160.9652
MEM 11244.140625 1760596161.0753
MEM 11244.140625 1760596161.1855
MEM 11244.140625 1760596161.2956
MEM 11244.140625 1760596161.4058
MEM 11244.140625 1760596161.5159
MEM 11244.140625 1760596161.6261
MEM 11244.140625 1760596161.7362
MEM 11244.140625 1760596161.8463
MEM 11244.140625 1760596161.9565
MEM 11244.140625 1760596162.0666
MEM 11244.140625 1760596162.1707
MEM 11244.140625 1760596162.2808
MEM 11244.140625 1760596162.3910
MEM 11244.140625 1760596162.5011
MEM 11244.140625 1760596162.6112
MEM 11244.140625 1760596162.7214
MEM 11244.140625 1760596162.8250
MEM 11244.140625 1760596162.9351
MEM 11244.140625 1760596163.0452
MEM 11244.140625 1760596163.1554
MEM 11244.140625 1760596163.2656
MEM 11244.140625 1760596163.3757
MEM 11244.140625 1760596163.4858
MEM 11244.140625 1760596163.5960
MEM 11244.140625 1760596163.7061
MEM 11244.140625 1760596163.8162
MEM 11244.140625 1760596163.9264
MEM 11244.140625 1760596164.0365
MEM 11244.140625 1760596164.1466
MEM 11244.140625 1760596164.2568
MEM 11244.140625 1760596164.3669
MEM 11244.140625 1760596164.4771
MEM 11244.140625 1760596164.5872
MEM 11244.140625 1760596164.6974
MEM 11244.140625 1760596164.8075
MEM 11244.140625 1760596164.9177
MEM 11244.140625 1760596165.0278
MEM 11244.140625 1760596165.1379
MEM 11244.140625 1760596165.2481
MEM 11244.140625 1760596165.3582
MEM 11244.140625 1760596165.4684
MEM 11244.140625 1760596165.5785
MEM 11244.140625 1760596165.6886
MEM 11244.140625 1760596165.7988
MEM 11244.140625 1760596165.9089
MEM 11244.140625 1760596166.0190
MEM 11244.140625 1760596166.1293
MEM 11244.140625 1760596166.2395
MEM 11244.140625 1760596166.3496
MEM 11244.140625 1760596166.4598
MEM 11244.140625 1760596166.5699
MEM 11244.140625 1760596166.6800
MEM 11244.140625 1760596166.7902
MEM 11244.140625 1760596166.9003
MEM 11244.140625 1760596167.0105
MEM 11244.140625 1760596167.1206
MEM 11244.140625 1760596167.2307
MEM 11244.140625 1760596167.3409
MEM 11244.140625 1760596167.4510
MEM 11244.140625 1760596167.5611
MEM 11244.140625 1760596167.6713
MEM 11244.140625 1760596167.7814
MEM 11244.140625 1760596167.8915
MEM 11244.140625 1760596168.0017
MEM 11244.140625 1760596168.1118
MEM 11244.140625 1760596168.2220
MEM 11244.140625 1760596168.3320
MEM 11244.140625 1760596168.4422
MEM 11244.140625 1760596168.5523
MEM 11244.140625 1760596168.6624
MEM 11244.140625 1760596168.7725
MEM 11244.140625 1760596168.8826
MEM 11244.140625 1760596168.9882
MEM 11244.140625 1760596169.0984
MEM 11244.140625 1760596169.2085
MEM 11244.140625 1760596169.3187
MEM 11244.140625 1760596169.4288
MEM 11244.140625 1760596169.5390
MEM 11244.140625 1760596169.6491
MEM 11244.140625 1760596169.7592
MEM 11244.140625 1760596169.8694
MEM 11244.140625 1760596169.9795
MEM 11244.140625 1760596170.0896
MEM 11244.140625 1760596170.1998
MEM 11244.140625 1760596170.3099
MEM 11244.140625 1760596170.4200
MEM 11244.140625 1760596170.5301
MEM 11244.140625 1760596170.6403
MEM 11244.140625 1760596170.7504
MEM 11244.140625 1760596170.8606
MEM 11244.140625 1760596170.9707
MEM 11244.140625 1760596171.0809
MEM 11244.140625 1760596171.1910
MEM 11244.140625 1760596171.3011
MEM 11244.140625 1760596171.4112
MEM 11244.140625 1760596171.5214
MEM 11244.140625 1760596171.6316
MEM 11244.140625 1760596171.7418
MEM 11244.140625 1760596171.8519
MEM 11244.140625 1760596171.9620
MEM 11244.140625 1760596172.0721
MEM 11244.140625 1760596172.1822
MEM 11244.140625 1760596172.2924
MEM 11244.140625 1760596172.4025
MEM 11244.140625 1760596172.5127
MEM 11244.140625 1760596172.6228
MEM 11244.140625 1760596172.7329
MEM 11244.140625 1760596172.8431
MEM 11244.140625 1760596172.9532
MEM 11244.140625 1760596173.0633
MEM 11244.156250 1760596173.1735
MEM 11244.156250 1760596173.2836
MEM 11244.156250 1760596173.3938
MEM 11244.156250 1760596173.5039
MEM 11244.156250 1760596173.6140
MEM 11244.156250 1760596173.7242
MEM 11244.156250 1760596173.8343
MEM 11244.156250 1760596173.9445
MEM 11244.156250 1760596174.0546
MEM 11244.156250 1760596174.1648
MEM 11244.156250 1760596174.2749
MEM 11244.156250 1760596174.3850
MEM 11244.156250 1760596174.4952
MEM 11244.156250 1760596174.6053
MEM 11244.156250 1760596174.7154
MEM 11244.156250 1760596174.8256
MEM 8407.265625 1760596174.9357
MEM 6662.781250 1760596175.0459
