CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation coverage
MEM 13643.437500 1760585497.9876
MEM 13643.437500 1760585498.0977
MEM 13643.437500 1760585498.2079
MEM 13643.437500 1760585498.3180
MEM 13643.437500 1760585498.4281
MEM 13641.437500 1760585498.5383
MEM 13639.437500 1760585498.6484
MEM 13639.437500 1760585498.7586
MEM 13640.390625 1760585498.8687
MEM 13640.390625 1760585498.9788
MEM 13641.375000 1760585499.0890
MEM 13641.375000 1760585499.1991
MEM 13641.406250 1760585499.3093
MEM 13641.406250 1760585499.4194
MEM 13641.406250 1760585499.5296
MEM 13641.406250 1760585499.6397
MEM 13641.406250 1760585499.7498
MEM 13641.406250 1760585499.8600
MEM 13641.406250 1760585499.9701
MEM 13641.406250 1760585500.0802
MEM 13641.406250 1760585500.1904
MEM 13641.406250 1760585500.3005
MEM 13641.406250 1760585500.4106
MEM 13641.406250 1760585500.5207
MEM 13641.437500 1760585500.6309
MEM 13641.437500 1760585500.7410
MEM 13641.437500 1760585500.8512
MEM 13647.921875 1760585500.9613
MEM 13645.359375 1760585501.0714
MEM 13645.359375 1760585501.1816
MEM 13645.359375 1760585501.2917
MEM 13645.359375 1760585501.4019
MEM 13645.359375 1760585501.5120
MEM 13645.359375 1760585501.6221
MEM 13645.359375 1760585501.7323
MEM 13645.359375 1760585501.8424
MEM 13641.359375 1760585501.9526
MEM 13641.359375 1760585502.0627
MEM 13641.468750 1760585502.1728
MEM 13641.468750 1760585502.2830
MEM 13641.468750 1760585502.3931
MEM 13641.468750 1760585502.5032
MEM 13641.468750 1760585502.6134
MEM 13641.468750 1760585502.7235
MEM 13641.468750 1760585502.8337
MEM 13641.468750 1760585502.9438
MEM 13641.468750 1760585503.0539
MEM 13641.468750 1760585503.1641
MEM 13641.468750 1760585503.2742
MEM 13641.468750 1760585503.3843
MEM 13641.468750 1760585503.4945
MEM 13641.468750 1760585503.6046
MEM 13641.468750 1760585503.7148
MEM 13641.468750 1760585503.8249
MEM 13641.468750 1760585503.9351
MEM 13641.468750 1760585504.0452
MEM 13641.468750 1760585504.1553
MEM 13641.468750 1760585504.2655
MEM 13641.468750 1760585504.3756
MEM 13641.468750 1760585504.4858
MEM 13641.468750 1760585504.5959
MEM 13641.468750 1760585504.7061
MEM 13641.484375 1760585504.8162
MEM 13650.062500 1760585504.9263
MEM 13645.500000 1760585505.0365
MEM 13645.500000 1760585505.1466
MEM 13645.500000 1760585505.2567
MEM 13641.843750 1760585505.3669
MEM 13641.843750 1760585505.4770
MEM 13641.843750 1760585505.5872
MEM 13641.843750 1760585505.6973
MEM 13641.843750 1760585505.8074
MEM 13641.843750 1760585505.9176
MEM 13641.843750 1760585506.0277
MEM 13641.843750 1760585506.1379
MEM 13641.843750 1760585506.2480
MEM 13641.843750 1760585506.3581
MEM 13641.843750 1760585506.4683
MEM 13641.843750 1760585506.5746
MEM 13641.843750 1760585506.6847
MEM 13641.843750 1760585506.7948
MEM 13641.843750 1760585506.9050
MEM 13641.843750 1760585507.0151
MEM 13641.843750 1760585507.1252
MEM 13641.843750 1760585507.2354
MEM 13641.843750 1760585507.3455
MEM 13641.843750 1760585507.4556
MEM 13641.843750 1760585507.5658
MEM 13641.843750 1760585507.6759
MEM 13641.843750 1760585507.7860
MEM 13641.843750 1760585507.8962
MEM 13641.843750 1760585508.0063
MEM 13641.843750 1760585508.1165
MEM 13641.843750 1760585508.2266
MEM 13641.843750 1760585508.3367
MEM 13641.843750 1760585508.4469
MEM 13641.843750 1760585508.5570
MEM 13641.843750 1760585508.6672
MEM 13641.843750 1760585508.7773
MEM 13649.906250 1760585508.8874
MEM 13645.031250 1760585508.9976
MEM 13645.031250 1760585509.1077
MEM 13645.031250 1760585509.2179
MEM 13645.031250 1760585509.3280
MEM 13645.031250 1760585509.4381
MEM 13645.031250 1760585509.5483
MEM 13645.031250 1760585509.6584
MEM 13645.031250 1760585509.7686
MEM 13645.031250 1760585509.8787
MEM 13645.031250 1760585509.9888
MEM 13645.031250 1760585510.0990
MEM 13645.031250 1760585510.2091
MEM 13645.031250 1760585510.3192
MEM 13645.031250 1760585510.4294
MEM 13645.031250 1760585510.5395
MEM 13645.031250 1760585510.6496
MEM 13645.031250 1760585510.7598
MEM 13645.031250 1760585510.8699
MEM 13645.031250 1760585510.9801
MEM 13645.031250 1760585511.0902
MEM 13645.031250 1760585511.2003
MEM 13645.031250 1760585511.3105
MEM 13645.031250 1760585511.4206
MEM 13645.031250 1760585511.5307
MEM 13645.031250 1760585511.6409
MEM 13645.031250 1760585511.7510
MEM 13645.031250 1760585511.8612
MEM 13641.031250 1760585511.9713
MEM 13641.031250 1760585512.0814
MEM 13641.625000 1760585512.1916
MEM 13641.625000 1760585512.3017
MEM 13641.625000 1760585512.4119
MEM 13641.625000 1760585512.5220
MEM 13641.625000 1760585512.6321
MEM 13648.062500 1760585512.7423
MEM 13658.796875 1760585512.8524
MEM 13645.937500 1760585512.9626
MEM 13645.937500 1760585513.0727
MEM 13645.937500 1760585513.1828
MEM 13645.937500 1760585513.2930
MEM 13645.937500 1760585513.4031
MEM 13645.937500 1760585513.5132
MEM 13645.937500 1760585513.6234
MEM 13645.937500 1760585513.7335
MEM 13645.937500 1760585513.8436
MEM 13645.937500 1760585513.9538
MEM 13645.937500 1760585514.0639
MEM 13645.937500 1760585514.1741
MEM 13645.937500 1760585514.2842
MEM 13645.937500 1760585514.3936
MEM 13645.937500 1760585514.5038
MEM 13645.937500 1760585514.6139
MEM 13645.937500 1760585514.7240
MEM 13645.937500 1760585514.8341
MEM 13645.937500 1760585514.9442
MEM 13645.937500 1760585515.0544
MEM 13645.937500 1760585515.1645
MEM 13645.937500 1760585515.2746
MEM 13641.937500 1760585515.3848
MEM 13641.937500 1760585515.4949
MEM 13641.937500 1760585515.6051
MEM 13641.937500 1760585515.7152
MEM 13641.937500 1760585515.8254
MEM 13641.937500 1760585515.9355
MEM 13641.937500 1760585516.0456
MEM 13641.937500 1760585516.1558
MEM 13641.937500 1760585516.2659
MEM 13641.937500 1760585516.3760
MEM 13641.937500 1760585516.4861
MEM 13641.937500 1760585516.5963
MEM 13646.000000 1760585516.7064
MEM 13645.593750 1760585516.8166
MEM 13645.593750 1760585516.9267
MEM 13645.593750 1760585517.0368
MEM 13645.593750 1760585517.1470
MEM 13645.593750 1760585517.2571
MEM 13645.593750 1760585517.3672
MEM 13645.593750 1760585517.4774
MEM 13645.593750 1760585517.5875
MEM 13645.593750 1760585517.6976
MEM 13645.593750 1760585517.8078
MEM 13645.593750 1760585517.9179
MEM 13645.593750 1760585518.0281
MEM 13645.593750 1760585518.1382
MEM 13645.593750 1760585518.2483
MEM 13645.593750 1760585518.3584
MEM 13645.593750 1760585518.4686
MEM 13645.593750 1760585518.5787
MEM 13645.593750 1760585518.6889
MEM 13642.843750 1760585518.7990
MEM 13642.843750 1760585518.9091
MEM 13642.843750 1760585519.0193
MEM 13642.843750 1760585519.1294
MEM 13642.843750 1760585519.2395
MEM 13642.843750 1760585519.3497
MEM 13642.843750 1760585519.4598
MEM 13642.843750 1760585519.5699
MEM 13642.843750 1760585519.6801
MEM 13642.843750 1760585519.7902
MEM 13642.843750 1760585519.9004
MEM 13642.843750 1760585520.0105
MEM 13642.843750 1760585520.1207
MEM 13642.859375 1760585520.2308
MEM 13642.859375 1760585520.3409
MEM 13642.859375 1760585520.4511
MEM 13642.859375 1760585520.5612
MEM 13650.390625 1760585520.6713
MEM 13645.859375 1760585520.7815
MEM 13645.859375 1760585520.8916
MEM 13645.859375 1760585521.0017
MEM 13642.859375 1760585521.1119
MEM 13642.859375 1760585521.2220
MEM 13642.859375 1760585521.3321
MEM 13642.859375 1760585521.4423
MEM 13642.859375 1760585521.5524
MEM 13642.859375 1760585521.6626
MEM 13642.859375 1760585521.7727
MEM 13642.859375 1760585521.8828
MEM 13642.859375 1760585521.9863
MEM 13642.859375 1760585522.0964
MEM 13642.859375 1760585522.2065
MEM 13642.859375 1760585522.3167
MEM 13642.859375 1760585522.4268
MEM 13642.859375 1760585522.5370
MEM 13642.859375 1760585522.6471
MEM 13642.859375 1760585522.7572
MEM 13642.859375 1760585522.8674
MEM 13642.859375 1760585522.9775
MEM 13642.859375 1760585523.0877
MEM 13642.859375 1760585523.1978
MEM 13642.859375 1760585523.3079
MEM 13642.859375 1760585523.4181
MEM 13642.859375 1760585523.5282
MEM 13642.859375 1760585523.6383
MEM 13642.859375 1760585523.7485
MEM 13642.859375 1760585523.8586
MEM 13642.859375 1760585523.9687
MEM 13642.859375 1760585524.0789
MEM 13642.859375 1760585524.1890
MEM 13642.859375 1760585524.2992
MEM 13642.859375 1760585524.4093
MEM 13642.859375 1760585524.5194
MEM 13649.703125 1760585524.6295
MEM 13646.859375 1760585524.7397
MEM 13646.859375 1760585524.8498
MEM 13646.859375 1760585524.9600
MEM 13646.859375 1760585525.0701
MEM 13646.859375 1760585525.1803
MEM 13646.859375 1760585525.2904
MEM 13646.859375 1760585525.4005
MEM 13642.859375 1760585525.5109
MEM 13642.859375 1760585525.6210
MEM 13642.859375 1760585525.7312
MEM 13642.859375 1760585525.8413
MEM 13642.859375 1760585525.9467
MEM 13642.859375 1760585526.0561
MEM 13642.859375 1760585526.1663
MEM 13642.859375 1760585526.2764
MEM 13642.859375 1760585526.3866
MEM 13642.859375 1760585526.4967
MEM 13642.859375 1760585526.6069
MEM 13642.859375 1760585526.7170
MEM 13642.859375 1760585526.8271
MEM 13642.859375 1760585526.9373
MEM 13642.859375 1760585527.0474
MEM 13642.859375 1760585527.1576
MEM 13642.859375 1760585527.2677
MEM 13642.859375 1760585527.3778
MEM 13642.859375 1760585527.4880
MEM 13642.859375 1760585527.5981
MEM 13642.859375 1760585527.7082
MEM 13642.859375 1760585527.8184
MEM 13642.859375 1760585527.9285
MEM 13642.859375 1760585528.0387
MEM 13642.859375 1760585528.1488
MEM 13642.859375 1760585528.2590
MEM 13642.859375 1760585528.3691
MEM 13646.250000 1760585528.4792
MEM 13645.859375 1760585528.5894
MEM 13645.859375 1760585528.6995
MEM 13645.859375 1760585528.8097
MEM 13642.859375 1760585528.9198
MEM 13642.859375 1760585529.0299
MEM 13642.859375 1760585529.1401
MEM 13642.859375 1760585529.2502
MEM 13642.859375 1760585529.3601
MEM 13642.859375 1760585529.4702
MEM 13642.859375 1760585529.5803
MEM 13642.859375 1760585529.6905
MEM 13642.859375 1760585529.8006
MEM 13642.859375 1760585529.9108
MEM 13642.859375 1760585530.0209
MEM 13642.859375 1760585530.1310
MEM 13642.859375 1760585530.2412
MEM 13642.859375 1760585530.3513
MEM 13642.859375 1760585530.4614
MEM 13642.859375 1760585530.5716
MEM 13642.859375 1760585530.6817
MEM 13642.859375 1760585530.7919
MEM 13642.859375 1760585530.9020
MEM 13642.859375 1760585531.0122
MEM 13642.859375 1760585531.1223
MEM 13642.859375 1760585531.2324
MEM 13642.859375 1760585531.3426
MEM 13642.859375 1760585531.4527
MEM 13642.859375 1760585531.5629
MEM 13642.859375 1760585531.6730
MEM 13642.859375 1760585531.7831
MEM 13642.859375 1760585531.8933
MEM 13642.859375 1760585532.0034
MEM 13642.859375 1760585532.1135
MEM 13642.859375 1760585532.2237
MEM 13642.859375 1760585532.3338
MEM 13647.796875 1760585532.4440
MEM 13645.812500 1760585532.5541
MEM 13645.812500 1760585532.6642
MEM 13645.812500 1760585532.7744
MEM 13645.812500 1760585532.8775
MEM 13645.812500 1760585532.9876
MEM 13645.812500 1760585533.0977
MEM 13645.812500 1760585533.2079
MEM 13645.859375 1760585533.3180
MEM 13645.859375 1760585533.4282
MEM 13645.859375 1760585533.5383
MEM 13645.859375 1760585533.6484
MEM 13645.859375 1760585533.7586
MEM 13645.859375 1760585533.8687
MEM 13645.859375 1760585533.9789
MEM 13645.859375 1760585534.0890
MEM 13645.859375 1760585534.1992
MEM 13645.859375 1760585534.3093
MEM 13645.859375 1760585534.4194
MEM 13645.859375 1760585534.5296
MEM 13645.859375 1760585534.6397
MEM 13645.859375 1760585534.7499
MEM 13645.859375 1760585534.8600
MEM 13645.859375 1760585534.9701
MEM 13645.859375 1760585535.0803
MEM 13645.859375 1760585535.1904
MEM 13645.859375 1760585535.3005
MEM 13645.859375 1760585535.4107
MEM 13642.859375 1760585535.5208
MEM 13642.859375 1760585535.6309
MEM 13642.859375 1760585535.7411
MEM 13642.859375 1760585535.8512
MEM 13642.859375 1760585535.9614
MEM 13642.859375 1760585536.0715
MEM 13642.859375 1760585536.1816
MEM 13643.468750 1760585536.2918
MEM 13654.203125 1760585536.4019
MEM 13647.343750 1760585536.5121
MEM 13647.343750 1760585536.6222
MEM 13644.343750 1760585536.7324
MEM 13644.343750 1760585536.8425
MEM 13644.343750 1760585536.9527
MEM 13644.343750 1760585537.0628
MEM 13644.343750 1760585537.1729
MEM 13644.343750 1760585537.2831
MEM 13644.343750 1760585537.3932
MEM 13644.343750 1760585537.5034
MEM 13644.343750 1760585537.6135
MEM 13644.343750 1760585537.7237
MEM 13644.343750 1760585537.8338
MEM 13644.343750 1760585537.9439
MEM 13644.343750 1760585538.0540
MEM 13644.390625 1760585538.1642
MEM 13644.390625 1760585538.2743
MEM 13644.390625 1760585538.3844
MEM 13644.390625 1760585538.4946
MEM 13644.390625 1760585538.6047
MEM 13644.390625 1760585538.7149
MEM 13644.390625 1760585538.8250
MEM 13644.390625 1760585538.9351
MEM 13644.390625 1760585539.0453
MEM 13644.390625 1760585539.1554
MEM 13644.390625 1760585539.2656
MEM 13644.390625 1760585539.3757
MEM 13644.390625 1760585539.4858
MEM 13644.390625 1760585539.5960
MEM 13644.390625 1760585539.7061
MEM 13644.390625 1760585539.8163
MEM 13644.390625 1760585539.9264
MEM 13644.390625 1760585540.0365
MEM 13644.390625 1760585540.1467
MEM 13644.390625 1760585540.2568
MEM 13644.390625 1760585540.3670
MEM 13646.234375 1760585540.4771
MEM 13646.234375 1760585540.5872
MEM 13646.234375 1760585540.6974
MEM 13646.234375 1760585540.8075
MEM 13646.234375 1760585540.9176
MEM 13646.234375 1760585541.0278
MEM 13646.234375 1760585541.1379
MEM 13646.234375 1760585541.2481
MEM 13646.234375 1760585541.3582
MEM 13646.234375 1760585541.4683
MEM 13646.234375 1760585541.5785
MEM 13646.234375 1760585541.6886
MEM 13646.234375 1760585541.7988
MEM 13646.234375 1760585541.9089
MEM 13646.234375 1760585542.0191
MEM 13646.234375 1760585542.1292
MEM 13646.234375 1760585542.2393
MEM 13646.234375 1760585542.3495
MEM 13645.234375 1760585542.4596
MEM 13645.234375 1760585542.5698
MEM 13644.234375 1760585542.6799
MEM 13644.234375 1760585542.7901
MEM 13644.234375 1760585542.9002
MEM 13644.234375 1760585543.0104
MEM 13644.234375 1760585543.1205
MEM 13644.484375 1760585543.2306
MEM 13644.484375 1760585543.3408
MEM 13644.484375 1760585543.4509
MEM 13644.484375 1760585543.5611
MEM 13644.484375 1760585543.6712
MEM 13644.484375 1760585543.7813
MEM 13644.484375 1760585543.8915
MEM 13644.484375 1760585544.0016
MEM 13648.765625 1760585544.1118
MEM 13659.500000 1760585544.2219
MEM 13648.796875 1760585544.3321
MEM 13648.796875 1760585544.4422
MEM 13648.796875 1760585544.5524
MEM 13648.796875 1760585544.6625
MEM 13648.796875 1760585544.7726
MEM 13648.796875 1760585544.8828
MEM 13648.796875 1760585544.9929
MEM 13648.796875 1760585545.1031
MEM 13648.796875 1760585545.2132
MEM 13648.796875 1760585545.3234
MEM 13648.796875 1760585545.4335
MEM 13648.796875 1760585545.5436
MEM 13648.796875 1760585545.6538
MEM 13648.796875 1760585545.7639
MEM 13648.796875 1760585545.8741
MEM 13644.859375 1760585545.9842
MEM 13644.859375 1760585546.0943
MEM 13644.859375 1760585546.2045
MEM 13644.859375 1760585546.3146
MEM 13644.859375 1760585546.4248
MEM 13644.859375 1760585546.5349
MEM 13644.859375 1760585546.6450
MEM 13644.859375 1760585546.7551
MEM 13644.859375 1760585546.8653
MEM 13644.859375 1760585546.9754
MEM 13644.859375 1760585547.0855
MEM 13644.859375 1760585547.1957
MEM 13644.859375 1760585547.3059
MEM 13644.859375 1760585547.4160
MEM 13644.859375 1760585547.5261
MEM 13644.859375 1760585547.6363
MEM 13644.859375 1760585547.7464
MEM 13644.859375 1760585547.8565
MEM 13644.859375 1760585547.9667
MEM 13650.781250 1760585548.0768
MEM 13650.109375 1760585548.1870
MEM 13649.859375 1760585548.2971
MEM 13649.859375 1760585548.4072
MEM 13648.859375 1760585548.5174
MEM 13648.859375 1760585548.6275
MEM 13648.859375 1760585548.7377
MEM 13648.859375 1760585548.8478
MEM 13648.859375 1760585548.9579
MEM 13648.859375 1760585549.0681
MEM 13648.859375 1760585549.1782
MEM 13648.859375 1760585549.2884
MEM 13648.859375 1760585549.3896
MEM 13648.859375 1760585549.4998
MEM 13644.859375 1760585549.6099
MEM 13644.859375 1760585549.7201
MEM 13644.859375 1760585549.8302
MEM 13644.859375 1760585549.9404
MEM 13644.859375 1760585550.0505
MEM 13644.859375 1760585550.1606
MEM 13644.859375 1760585550.2707
MEM 13644.859375 1760585550.3809
MEM 13644.859375 1760585550.4910
MEM 13644.859375 1760585550.6011
MEM 13644.859375 1760585550.7113
MEM 13644.859375 1760585550.8214
MEM 13644.859375 1760585550.9315
MEM 13644.859375 1760585551.0417
MEM 13644.859375 1760585551.1487
MEM 13644.859375 1760585551.2588
MEM 13644.859375 1760585551.3689
MEM 13644.859375 1760585551.4790
MEM 13644.859375 1760585551.5892
MEM 13644.859375 1760585551.6993
MEM 13644.859375 1760585551.8094
MEM 13653.000000 1760585551.9196
MEM 13648.968750 1760585552.0297
MEM 13648.968750 1760585552.1398
MEM 13649.859375 1760585552.2500
MEM 13646.859375 1760585552.3601
MEM 13646.859375 1760585552.4703
MEM 13646.859375 1760585552.5804
MEM 13646.859375 1760585552.6905
MEM 13646.859375 1760585552.8006
MEM 13646.859375 1760585552.9108
MEM 13646.859375 1760585553.0209
MEM 13644.859375 1760585553.1311
MEM 13644.859375 1760585553.2412
MEM 13644.859375 1760585553.3513
MEM 13643.859375 1760585553.4615
MEM 13643.859375 1760585553.5717
MEM 13643.859375 1760585553.6818
MEM 13643.859375 1760585553.7919
MEM 13643.859375 1760585553.9020
MEM 13644.375000 1760585554.0122
MEM 13644.375000 1760585554.1223
MEM 13644.375000 1760585554.2325
MEM 13644.375000 1760585554.3425
MEM 13644.375000 1760585554.4527
MEM 13644.375000 1760585554.5628
MEM 13644.375000 1760585554.6730
MEM 13644.375000 1760585554.7831
MEM 13644.375000 1760585554.8932
MEM 13644.375000 1760585555.0034
MEM 13644.375000 1760585555.1135
MEM 13644.375000 1760585555.2237
MEM 13644.375000 1760585555.3338
MEM 13644.375000 1760585555.4439
MEM 13644.375000 1760585555.5541
MEM 13648.671875 1760585555.6642
MEM 13657.250000 1760585555.7744
MEM 13649.921875 1760585555.8845
MEM 13649.921875 1760585555.9946
MEM 13646.859375 1760585556.1048
MEM 13646.859375 1760585556.2149
MEM 13646.859375 1760585556.3251
MEM 13646.859375 1760585556.4352
MEM 13646.859375 1760585556.5453
MEM 13643.859375 1760585556.6555
MEM 13643.859375 1760585556.7656
MEM 13643.859375 1760585556.8757
MEM 13643.859375 1760585556.9859
MEM 13643.859375 1760585557.0960
MEM 13644.375000 1760585557.2061
MEM 13644.375000 1760585557.3163
MEM 13644.375000 1760585557.4264
MEM 13644.375000 1760585557.5366
MEM 13644.375000 1760585557.6467
MEM 13644.421875 1760585557.7568
MEM 13644.421875 1760585557.8670
MEM 13644.421875 1760585557.9771
MEM 13644.421875 1760585558.0872
MEM 13644.421875 1760585558.1974
MEM 13644.421875 1760585558.3075
MEM 13644.421875 1760585558.4176
MEM 13644.421875 1760585558.5278
MEM 13644.421875 1760585558.6379
MEM 13644.421875 1760585558.7481
MEM 13644.421875 1760585558.8582
MEM 13644.421875 1760585558.9683
MEM 13644.421875 1760585559.0785
MEM 13644.421875 1760585559.1886
MEM 13644.421875 1760585559.2988
MEM 13644.421875 1760585559.4089
MEM 13651.375000 1760585559.5190
MEM 13647.375000 1760585559.6291
MEM 13647.375000 1760585559.7393
MEM 13647.375000 1760585559.8494
MEM 13647.375000 1760585559.9595
MEM 13647.375000 1760585560.0697
MEM 13647.375000 1760585560.1798
MEM 13644.375000 1760585560.2899
MEM 13644.375000 1760585560.4001
MEM 13644.375000 1760585560.5102
MEM 13644.375000 1760585560.6204
MEM 13644.375000 1760585560.7305
MEM 13644.375000 1760585560.8406
MEM 13644.375000 1760585560.9508
MEM 13644.375000 1760585561.0609
MEM 13644.375000 1760585561.1711
MEM 13644.375000 1760585561.2812
MEM 13644.375000 1760585561.3913
MEM 13644.375000 1760585561.5015
MEM 13644.375000 1760585561.6116
MEM 13644.375000 1760585561.7218
MEM 13644.375000 1760585561.8319
MEM 13644.390625 1760585561.9420
MEM 13644.390625 1760585562.0522
MEM 13644.390625 1760585562.1623
MEM 13644.390625 1760585562.2725
MEM 13644.390625 1760585562.3826
MEM 13644.390625 1760585562.4928
MEM 13644.390625 1760585562.6029
MEM 13644.390625 1760585562.7130
MEM 13644.390625 1760585562.8232
MEM 13644.390625 1760585562.9333
MEM 13644.390625 1760585563.0435
MEM 13644.390625 1760585563.1536
MEM 13646.156250 1760585563.2637
MEM 13654.765625 1760585563.3739
MEM 13650.859375 1760585563.4840
MEM 13650.859375 1760585563.5941
MEM 13644.859375 1760585563.7043
MEM 13644.859375 1760585563.8144
MEM 13644.859375 1760585563.9246
MEM 13644.859375 1760585564.0347
MEM 13644.859375 1760585564.1449
MEM 13644.859375 1760585564.2550
MEM 13644.859375 1760585564.3651
MEM 13644.859375 1760585564.4753
MEM 13644.859375 1760585564.5854
MEM 13644.859375 1760585564.6956
MEM 13644.859375 1760585564.8057
MEM 13644.859375 1760585564.9159
MEM 13644.859375 1760585565.0260
MEM 13644.859375 1760585565.1361
MEM 13644.859375 1760585565.2463
MEM 13644.859375 1760585565.3564
MEM 13644.859375 1760585565.4666
MEM 13644.859375 1760585565.5767
MEM 13644.859375 1760585565.6869
MEM 13644.859375 1760585565.7970
MEM 13644.859375 1760585565.9071
MEM 13644.859375 1760585566.0173
MEM 13644.859375 1760585566.1274
MEM 13644.859375 1760585566.2375
MEM 13644.859375 1760585566.3477
MEM 13644.859375 1760585566.4578
MEM 13644.875000 1760585566.5679
MEM 13644.875000 1760585566.6780
MEM 13644.875000 1760585566.7882
MEM 13644.875000 1760585566.8983
MEM 13650.859375 1760585567.0085
MEM 13659.453125 1760585567.1186
MEM 13646.453125 1760585567.2288
MEM 13646.453125 1760585567.3389
MEM 13646.453125 1760585567.4490
MEM 13646.453125 1760585567.5592
MEM 13646.453125 1760585567.6693
MEM 13646.453125 1760585567.7794
MEM 13646.453125 1760585567.8896
MEM 13646.453125 1760585567.9997
MEM 13646.453125 1760585568.1098
MEM 13646.453125 1760585568.2200
MEM 13646.453125 1760585568.3301
MEM 13646.453125 1760585568.4403
MEM 13646.453125 1760585568.5504
MEM 13646.453125 1760585568.6605
MEM 13646.453125 1760585568.7706
MEM 13646.453125 1760585568.8808
MEM 13646.453125 1760585568.9909
MEM 13646.453125 1760585569.1011
MEM 13646.453125 1760585569.2112
MEM 13646.453125 1760585569.3213
MEM 13646.453125 1760585569.4315
MEM 13646.453125 1760585569.5416
MEM 13646.453125 1760585569.6518
MEM 13646.453125 1760585569.7619
MEM 13646.453125 1760585569.8720
MEM 13646.453125 1760585569.9822
MEM 13646.453125 1760585570.0923
MEM 13646.453125 1760585570.2025
MEM 13646.453125 1760585570.3126
MEM 13646.453125 1760585570.4228
MEM 13646.453125 1760585570.5329
MEM 13646.453125 1760585570.6431
MEM 13646.453125 1760585570.7532
MEM 13654.984375 1760585570.8633
MEM 13651.875000 1760585570.9735
MEM 13651.875000 1760585571.0836
MEM 13648.875000 1760585571.1937
MEM 13648.875000 1760585571.3038
MEM 13648.875000 1760585571.4140
MEM 13648.875000 1760585571.5241
MEM 13648.875000 1760585571.6343
MEM 13648.875000 1760585571.7444
MEM 13648.875000 1760585571.8546
MEM 13648.875000 1760585571.9647
MEM 13648.875000 1760585572.0748
MEM 13648.875000 1760585572.1850
MEM 13648.875000 1760585572.2951
MEM 13648.875000 1760585572.4052
MEM 13648.875000 1760585572.5154
MEM 13648.875000 1760585572.6255
MEM 13648.875000 1760585572.7356
MEM 13648.875000 1760585572.8458
MEM 13648.875000 1760585572.9559
MEM 13648.875000 1760585573.0661
MEM 13648.875000 1760585573.1762
MEM 13648.875000 1760585573.2863
MEM 13648.875000 1760585573.3965
MEM 13648.875000 1760585573.5066
MEM 13648.875000 1760585573.6167
MEM 13648.875000 1760585573.7269
MEM 13648.875000 1760585573.8370
MEM 13648.875000 1760585573.9471
MEM 13645.875000 1760585574.0573
MEM 13645.875000 1760585574.1675
MEM 13645.875000 1760585574.2776
MEM 13645.875000 1760585574.3878
MEM 13645.875000 1760585574.4979
MEM 13650.875000 1760585574.6080
MEM 13660.062500 1760585574.7182
MEM 13648.593750 1760585574.8283
MEM 13648.593750 1760585574.9385
MEM 13648.593750 1760585575.0430
MEM 13648.593750 1760585575.1532
MEM 13648.593750 1760585575.2633
MEM 13648.593750 1760585575.3734
MEM 13648.593750 1760585575.4836
MEM 13648.593750 1760585575.5937
MEM 13648.593750 1760585575.7039
MEM 13648.593750 1760585575.8140
MEM 13648.593750 1760585575.9241
MEM 13648.593750 1760585576.0343
MEM 13648.593750 1760585576.1444
MEM 13648.593750 1760585576.2546
MEM 13648.593750 1760585576.3647
MEM 13648.593750 1760585576.4748
MEM 13648.593750 1760585576.5850
MEM 13648.593750 1760585576.6951
MEM 13648.593750 1760585576.8053
MEM 13648.593750 1760585576.9154
MEM 13648.593750 1760585577.0255
MEM 13648.593750 1760585577.1357
MEM 13648.593750 1760585577.2458
MEM 13648.593750 1760585577.3560
MEM 13648.593750 1760585577.4661
MEM 13645.875000 1760585577.5763
MEM 13645.875000 1760585577.6864
MEM 13645.875000 1760585577.7965
MEM 13645.875000 1760585577.9067
MEM 13645.875000 1760585578.0168
MEM 13645.875000 1760585578.1269
MEM 13645.875000 1760585578.2371
MEM 13645.875000 1760585578.3472
MEM 13650.812500 1760585578.4574
MEM 13660.406250 1760585578.5675
MEM 13654.406250 1760585578.6777
MEM 13654.406250 1760585578.7878
MEM 13651.406250 1760585578.8979
MEM 13651.406250 1760585579.0081
MEM 13651.406250 1760585579.1182
MEM 13651.406250 1760585579.2284
MEM 13651.406250 1760585579.3385
MEM 13651.406250 1760585579.4486
MEM 13651.406250 1760585579.5588
MEM 13651.406250 1760585579.6689
MEM 13651.406250 1760585579.7791
MEM 13651.406250 1760585579.8892
MEM 13651.406250 1760585579.9994
MEM 13651.406250 1760585580.1095
MEM 13651.406250 1760585580.2196
MEM 13651.406250 1760585580.3298
MEM 13651.406250 1760585580.4399
MEM 13651.406250 1760585580.5501
MEM 13651.406250 1760585580.6602
MEM 13651.406250 1760585580.7704
MEM 13651.406250 1760585580.8805
MEM 13651.406250 1760585580.9906
MEM 13648.343750 1760585581.1008
MEM 13648.343750 1760585581.2109
MEM 13648.343750 1760585581.3210
MEM 13648.343750 1760585581.4312
MEM 13648.343750 1760585581.5413
MEM 13648.343750 1760585581.6515
MEM 13648.343750 1760585581.7584
MEM 13648.343750 1760585581.8685
MEM 13648.343750 1760585581.9787
MEM 13648.343750 1760585582.0888
MEM 13651.218750 1760585582.1990
MEM 13659.796875 1760585582.3091
MEM 13654.343750 1760585582.4192
MEM 13654.343750 1760585582.5294
MEM 13651.343750 1760585582.6395
MEM 13651.343750 1760585582.7496
MEM 13651.343750 1760585582.8597
MEM 13651.343750 1760585582.9699
