CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-8 --operation overlap
MEM 7516.546875 1760592501.0638
MEM 7516.546875 1760592501.1739
MEM 7516.546875 1760592501.2840
MEM 7516.546875 1760592501.3942
MEM 7516.546875 1760592501.5043
MEM 7516.546875 1760592501.6144
MEM 7516.546875 1760592501.7246
MEM 7516.546875 1760592501.8347
MEM 7516.546875 1760592501.9448
MEM 7516.546875 1760592502.0550
MEM 7516.546875 1760592502.1651
MEM 7516.546875 1760592502.2753
MEM 7516.546875 1760592502.3854
MEM 7516.546875 1760592502.4955
MEM 7516.546875 1760592502.6057
MEM 7516.546875 1760592502.7159
MEM 7516.546875 1760592502.8260
MEM 7516.546875 1760592502.9361
MEM 7516.546875 1760592503.0462
MEM 7516.546875 1760592503.1564
MEM 7516.546875 1760592503.2665
MEM 7516.546875 1760592503.3767
MEM 7516.546875 1760592503.4868
MEM 7516.546875 1760592503.5969
MEM 7516.546875 1760592503.7071
MEM 7516.546875 1760592503.8172
MEM 7516.546875 1760592503.9273
MEM 7516.546875 1760592504.0375
MEM 7516.546875 1760592504.1476
MEM 7516.546875 1760592504.2577
MEM 7516.546875 1760592504.3678
MEM 7516.546875 1760592504.4779
MEM 7516.546875 1760592504.5881
MEM 7516.546875 1760592504.6982
MEM 7516.546875 1760592504.8083
MEM 7516.546875 1760592504.9185
MEM 7516.546875 1760592505.0286
MEM 7516.546875 1760592505.1387
MEM 7516.546875 1760592505.2489
MEM 7516.546875 1760592505.3590
MEM 7516.546875 1760592505.4691
MEM 7516.546875 1760592505.5793
MEM 7516.546875 1760592505.6894
MEM 7516.546875 1760592505.7995
MEM 7516.546875 1760592505.9097
MEM 7516.546875 1760592506.0198
MEM 7516.546875 1760592506.1300
MEM 7516.546875 1760592506.2401
MEM 7516.546875 1760592506.3502
MEM 7516.546875 1760592506.4604
MEM 7516.546875 1760592506.5705
MEM 7516.546875 1760592506.6806
MEM 7516.546875 1760592506.7907
MEM 7516.546875 1760592506.9009
MEM 7516.546875 1760592507.0110
MEM 7516.546875 1760592507.1211
MEM 7516.546875 1760592507.2313
MEM 7516.546875 1760592507.3414
MEM 7516.546875 1760592507.4516
MEM 7516.546875 1760592507.5617
MEM 7516.546875 1760592507.6718
MEM 7516.546875 1760592507.7820
MEM 7516.546875 1760592507.8921
MEM 7516.546875 1760592508.0022
MEM 7516.546875 1760592508.1124
MEM 7516.546875 1760592508.2225
MEM 7516.546875 1760592508.3326
MEM 7516.546875 1760592508.4428
MEM 7516.546875 1760592508.5529
MEM 7516.546875 1760592508.6630
MEM 7516.546875 1760592508.7732
MEM 7516.546875 1760592508.8833
MEM 7516.546875 1760592508.9935
MEM 7516.546875 1760592509.1036
MEM 7516.546875 1760592509.2137
MEM 7516.546875 1760592509.3239
MEM 7516.546875 1760592509.4340
MEM 7516.546875 1760592509.5441
MEM 7516.546875 1760592509.6543
MEM 7516.546875 1760592509.7644
MEM 7516.546875 1760592509.8746
MEM 7516.546875 1760592509.9847
MEM 7516.546875 1760592510.0948
MEM 7516.546875 1760592510.2050
MEM 7516.546875 1760592510.3151
MEM 7516.546875 1760592510.4252
MEM 7516.546875 1760592510.5354
MEM 7516.546875 1760592510.6455
MEM 7516.546875 1760592510.7557
MEM 7516.546875 1760592510.8658
MEM 7516.546875 1760592510.9759
MEM 7516.546875 1760592511.0861
MEM 7516.546875 1760592511.1962
MEM 7516.546875 1760592511.3064
MEM 7516.546875 1760592511.4165
MEM 7516.546875 1760592511.5266
MEM 7516.546875 1760592511.6368
MEM 7516.546875 1760592511.7469
MEM 7516.546875 1760592511.8570
MEM 7516.546875 1760592511.9672
MEM 7516.546875 1760592512.0773
MEM 7516.546875 1760592512.1874
MEM 7516.546875 1760592512.2976
MEM 7516.546875 1760592512.4077
MEM 7516.546875 1760592512.5178
MEM 7516.546875 1760592512.6280
MEM 7516.546875 1760592512.7381
MEM 7516.546875 1760592512.8482
MEM 7516.546875 1760592512.9584
MEM 7516.546875 1760592513.0685
MEM 7516.546875 1760592513.1786
MEM 7516.546875 1760592513.2888
MEM 7516.546875 1760592513.3989
MEM 7516.546875 1760592513.5090
MEM 7516.546875 1760592513.6192
MEM 7516.546875 1760592513.7197
MEM 7516.546875 1760592513.8299
MEM 7516.546875 1760592513.9400
MEM 7516.546875 1760592514.0502
MEM 7516.546875 1760592514.1603
MEM 7516.546875 1760592514.2704
MEM 7516.546875 1760592514.3806
MEM 7516.546875 1760592514.4907
MEM 7516.546875 1760592514.6009
MEM 7516.546875 1760592514.7110
MEM 7516.546875 1760592514.8211
MEM 7516.546875 1760592514.9312
MEM 7516.546875 1760592515.0414
MEM 7516.546875 1760592515.1515
MEM 7516.546875 1760592515.2616
MEM 7516.546875 1760592515.3718
MEM 7516.546875 1760592515.4819
MEM 7516.546875 1760592515.5921
MEM 7516.546875 1760592515.7022
MEM 7516.546875 1760592515.8123
MEM 7516.546875 1760592515.9225
MEM 7516.546875 1760592516.0326
MEM 7516.546875 1760592516.1427
MEM 7516.546875 1760592516.2529
MEM 7516.546875 1760592516.3630
MEM 7516.546875 1760592516.4732
MEM 7516.546875 1760592516.5832
MEM 7516.546875 1760592516.6934
MEM 7516.546875 1760592516.8035
MEM 7516.546875 1760592516.9137
MEM 7516.546875 1760592517.0238
MEM 7516.546875 1760592517.1339
MEM 7516.546875 1760592517.2441
MEM 7516.546875 1760592517.3542
MEM 7516.546875 1760592517.4644
MEM 7516.546875 1760592517.5745
MEM 7516.546875 1760592517.6846
MEM 7516.546875 1760592517.7948
MEM 7516.546875 1760592517.9049
MEM 7516.546875 1760592518.0151
MEM 7516.546875 1760592518.1252
MEM 7516.546875 1760592518.2353
MEM 7516.546875 1760592518.3455
MEM 7516.546875 1760592518.4556
MEM 7516.546875 1760592518.5658
MEM 7516.546875 1760592518.6759
MEM 7516.546875 1760592518.7860
MEM 7516.546875 1760592518.8962
MEM 7516.546875 1760592519.0063
MEM 7516.546875 1760592519.1164
MEM 7516.546875 1760592519.2265
MEM 7516.546875 1760592519.3367
MEM 7516.546875 1760592519.4468
MEM 7516.546875 1760592519.5570
MEM 7516.546875 1760592519.6671
MEM 7516.546875 1760592519.7772
MEM 7516.546875 1760592519.8873
MEM 7516.546875 1760592519.9975
MEM 7516.546875 1760592520.1076
MEM 7516.546875 1760592520.2178
MEM 7516.546875 1760592520.3279
MEM 7516.546875 1760592520.4380
MEM 7516.546875 1760592520.5482
MEM 7516.546875 1760592520.6583
MEM 7516.546875 1760592520.7621
MEM 7516.546875 1760592520.8722
MEM 7516.546875 1760592520.9824
MEM 7516.546875 1760592521.0925
MEM 7516.546875 1760592521.2026
MEM 7516.546875 1760592521.3128
MEM 7516.546875 1760592521.4229
MEM 7516.546875 1760592521.5331
MEM 7516.546875 1760592521.6432
MEM 7516.546875 1760592521.7533
MEM 7516.546875 1760592521.8635
MEM 7516.546875 1760592521.9736
MEM 7516.546875 1760592522.0838
MEM 7516.546875 1760592522.1939
MEM 7516.546875 1760592522.3040
MEM 7516.546875 1760592522.4142
MEM 7516.546875 1760592522.5243
MEM 7516.546875 1760592522.6344
MEM 7516.546875 1760592522.7352
MEM 7516.546875 1760592522.8454
MEM 7516.546875 1760592522.9556
MEM 7516.546875 1760592523.0658
MEM 7516.546875 1760592523.1759
MEM 7516.546875 1760592523.2860
MEM 7516.546875 1760592523.3962
MEM 7516.546875 1760592523.5063
MEM 7516.546875 1760592523.6164
MEM 7516.546875 1760592523.7266
MEM 7516.546875 1760592523.8367
MEM 7516.546875 1760592523.9469
MEM 7516.546875 1760592524.0570
MEM 7516.546875 1760592524.1671
MEM 7516.546875 1760592524.2773
MEM 7516.546875 1760592524.3874
MEM 7516.546875 1760592524.4975
MEM 7516.546875 1760592524.6077
MEM 7516.546875 1760592524.7178
MEM 7516.546875 1760592524.8280
MEM 7516.546875 1760592524.9381
MEM 7516.546875 1760592525.0482
MEM 7516.546875 1760592525.1584
MEM 7516.546875 1760592525.2685
MEM 7516.546875 1760592525.3786
MEM 7516.546875 1760592525.4888
MEM 7516.546875 1760592525.5989
MEM 7516.546875 1760592525.7091
MEM 7516.546875 1760592525.8192
MEM 7516.546875 1760592525.9293
MEM 7516.546875 1760592526.0395
MEM 7516.546875 1760592526.1496
MEM 7516.546875 1760592526.2597
MEM 7516.546875 1760592526.3699
MEM 7516.546875 1760592526.4800
MEM 7516.546875 1760592526.5901
MEM 7516.546875 1760592526.7002
MEM 7516.546875 1760592526.8104
MEM 7516.546875 1760592526.9205
MEM 7516.546875 1760592527.0307
MEM 7516.546875 1760592527.1408
MEM 7516.546875 1760592527.2509
MEM 7516.546875 1760592527.3611
MEM 7516.546875 1760592527.4712
MEM 7516.546875 1760592527.5813
MEM 7516.546875 1760592527.6915
MEM 7516.546875 1760592527.8016
MEM 7516.546875 1760592527.9117
MEM 7516.546875 1760592528.0172
MEM 7516.546875 1760592528.1274
MEM 7516.546875 1760592528.2375
MEM 7516.546875 1760592528.3476
MEM 7516.546875 1760592528.4541
MEM 7516.546875 1760592528.5642
MEM 7516.546875 1760592528.6743
MEM 7516.546875 1760592528.7748
MEM 7516.546875 1760592528.8849
MEM 7516.546875 1760592528.9951
MEM 7516.546875 1760592529.1052
MEM 7516.546875 1760592529.2154
MEM 7516.546875 1760592529.3255
MEM 7516.546875 1760592529.4356
MEM 7516.546875 1760592529.5458
MEM 7516.546875 1760592529.6559
MEM 7516.546875 1760592529.7660
MEM 7516.546875 1760592529.8762
MEM 7516.546875 1760592529.9863
MEM 7516.546875 1760592530.0965
MEM 7516.546875 1760592530.2066
MEM 7516.546875 1760592530.3167
MEM 7516.546875 1760592530.4269
MEM 7516.546875 1760592530.5370
MEM 7516.546875 1760592530.6472
MEM 7516.546875 1760592530.7573
MEM 7516.546875 1760592530.8675
MEM 7516.546875 1760592530.9776
MEM 7516.546875 1760592531.0877
MEM 7516.546875 1760592531.1979
MEM 7516.546875 1760592531.3080
MEM 7516.546875 1760592531.4182
MEM 7516.546875 1760592531.5282
MEM 7516.546875 1760592531.6384
MEM 7516.546875 1760592531.7485
MEM 7516.546875 1760592531.8587
MEM 7516.546875 1760592531.9688
MEM 7516.546875 1760592532.0789
MEM 7516.546875 1760592532.1890
MEM 7516.546875 1760592532.2992
MEM 7516.546875 1760592532.4093
MEM 7516.546875 1760592532.5195
MEM 7516.546875 1760592532.6296
MEM 7516.546875 1760592532.7397
MEM 7516.546875 1760592532.8499
MEM 7516.546875 1760592532.9600
MEM 7516.546875 1760592533.0702
MEM 7516.546875 1760592533.1803
MEM 7516.546875 1760592533.2904
MEM 7516.546875 1760592533.4006
MEM 7516.546875 1760592533.5107
MEM 7516.546875 1760592533.6208
MEM 7516.546875 1760592533.7309
MEM 7516.546875 1760592533.8411
MEM 7516.546875 1760592533.9512
MEM 7516.546875 1760592534.0613
MEM 7516.546875 1760592534.1715
MEM 7516.546875 1760592534.2816
MEM 7516.546875 1760592534.3917
MEM 7516.546875 1760592534.5019
MEM 7516.546875 1760592534.6120
MEM 7516.546875 1760592534.7221
MEM 7516.546875 1760592534.8323
MEM 7516.546875 1760592534.9424
MEM 7516.546875 1760592535.0525
MEM 7516.546875 1760592535.1626
MEM 7516.546875 1760592535.2727
MEM 7516.546875 1760592535.3829
MEM 7516.546875 1760592535.4930
MEM 7516.546875 1760592535.6031
MEM 7516.546875 1760592535.7133
MEM 7516.546875 1760592535.8234
MEM 7516.546875 1760592535.9335
MEM 7516.546875 1760592536.0437
MEM 7516.546875 1760592536.1538
MEM 7516.546875 1760592536.2639
MEM 7516.546875 1760592536.3741
MEM 7516.546875 1760592536.4842
MEM 7516.546875 1760592536.5862
MEM 7516.546875 1760592536.6963
MEM 7516.546875 1760592536.8065
MEM 7516.546875 1760592536.9166
MEM 7516.546875 1760592537.0267
MEM 7516.546875 1760592537.1369
MEM 7516.546875 1760592537.2470
MEM 7516.546875 1760592537.3572
MEM 7516.546875 1760592537.4673
MEM 7516.546875 1760592537.5774
MEM 7516.546875 1760592537.6876
MEM 7516.546875 1760592537.7977
MEM 7516.546875 1760592537.9079
MEM 7516.546875 1760592538.0180
MEM 7516.546875 1760592538.1281
MEM 7516.546875 1760592538.2383
MEM 7516.546875 1760592538.3484
MEM 7516.546875 1760592538.4585
MEM 7516.546875 1760592538.5687
MEM 7516.546875 1760592538.6788
MEM 7516.546875 1760592538.7890
MEM 7516.546875 1760592538.8991
MEM 7516.546875 1760592539.0092
MEM 7516.546875 1760592539.1194
MEM 7516.546875 1760592539.2295
MEM 7516.546875 1760592539.3397
MEM 7516.546875 1760592539.4498
MEM 7516.546875 1760592539.5600
MEM 7516.546875 1760592539.6701
MEM 7516.546875 1760592539.7803
MEM 7516.546875 1760592539.8904
MEM 7516.546875 1760592540.0005
MEM 7516.546875 1760592540.1107
MEM 7516.546875 1760592540.2208
MEM 7516.546875 1760592540.3310
MEM 7516.546875 1760592540.4411
MEM 7516.546875 1760592540.5512
MEM 7516.546875 1760592540.6614
MEM 7516.546875 1760592540.7715
MEM 7516.546875 1760592540.8817
MEM 7516.546875 1760592540.9918
MEM 7516.546875 1760592541.1020
MEM 7516.546875 1760592541.2121
MEM 7516.546875 1760592541.3223
MEM 7516.546875 1760592541.4324
MEM 7516.546875 1760592541.5425
MEM 7516.546875 1760592541.6526
MEM 7516.546875 1760592541.7628
MEM 7516.546875 1760592541.8729
MEM 7516.546875 1760592541.9831
MEM 7516.546875 1760592542.0932
MEM 7516.546875 1760592542.2033
MEM 7516.546875 1760592542.3135
MEM 7516.546875 1760592542.4236
MEM 7516.546875 1760592542.5337
MEM 7516.546875 1760592542.6439
MEM 7516.546875 1760592542.7540
MEM 7516.546875 1760592542.8641
MEM 7516.546875 1760592542.9743
MEM 7516.546875 1760592543.0844
MEM 7516.546875 1760592543.1946
MEM 7516.546875 1760592543.3047
MEM 7516.546875 1760592543.4148
MEM 7516.546875 1760592543.5250
MEM 7516.546875 1760592543.6351
MEM 7516.546875 1760592543.7452
MEM 7516.546875 1760592543.8554
MEM 7516.546875 1760592543.9655
MEM 7516.546875 1760592544.0756
MEM 7516.546875 1760592544.1858
MEM 7516.546875 1760592544.2959
MEM 7516.546875 1760592544.4061
MEM 7516.546875 1760592544.5162
MEM 7516.546875 1760592544.6263
MEM 7516.546875 1760592544.7365
MEM 7516.546875 1760592544.8466
MEM 7516.546875 1760592544.9568
MEM 7516.546875 1760592545.0669
MEM 7516.546875 1760592545.1770
MEM 7516.546875 1760592545.2871
MEM 7516.546875 1760592545.3973
MEM 7516.546875 1760592545.5075
MEM 7516.546875 1760592545.6176
MEM 7516.546875 1760592545.7277
MEM 7516.546875 1760592545.8379
MEM 7516.546875 1760592545.9480
MEM 7516.546875 1760592546.0582
MEM 7516.546875 1760592546.1683
MEM 7516.546875 1760592546.2785
MEM 7516.546875 1760592546.3886
MEM 7516.546875 1760592546.4988
MEM 7516.546875 1760592546.6089
MEM 7516.546875 1760592546.7190
MEM 7516.546875 1760592546.8292
MEM 7516.546875 1760592546.9393
MEM 7516.546875 1760592547.0494
MEM 7516.546875 1760592547.1596
MEM 7516.546875 1760592547.2697
MEM 7516.546875 1760592547.3798
MEM 7516.546875 1760592547.4900
MEM 7516.546875 1760592547.6001
MEM 7516.546875 1760592547.7103
MEM 7516.546875 1760592547.8204
MEM 7516.546875 1760592547.9305
MEM 7516.546875 1760592548.0406
MEM 7516.546875 1760592548.1508
MEM 7516.546875 1760592548.2609
MEM 7516.546875 1760592548.3710
MEM 7516.546875 1760592548.4812
MEM 7516.546875 1760592548.5913
MEM 7516.546875 1760592548.7015
MEM 7516.546875 1760592548.8116
MEM 7516.546875 1760592548.9217
MEM 7516.546875 1760592549.0319
MEM 7516.546875 1760592549.1420
MEM 7516.546875 1760592549.2522
MEM 7516.546875 1760592549.3623
MEM 7516.546875 1760592549.4724
MEM 7516.546875 1760592549.5826
MEM 7516.546875 1760592549.6927
MEM 7516.546875 1760592549.8029
MEM 7516.546875 1760592549.9130
MEM 7516.546875 1760592550.0231
MEM 7516.546875 1760592550.1332
MEM 7516.546875 1760592550.2433
MEM 7516.546875 1760592550.3535
MEM 7516.546875 1760592550.4636
MEM 7516.546875 1760592550.5738
MEM 7516.546875 1760592550.6839
MEM 7516.546875 1760592550.7941
MEM 7516.546875 1760592550.9042
MEM 7516.546875 1760592551.0144
MEM 7516.546875 1760592551.1245
MEM 7516.546875 1760592551.2346
MEM 7516.546875 1760592551.3448
MEM 7516.546875 1760592551.4549
MEM 7516.546875 1760592551.5651
MEM 7516.546875 1760592551.6752
MEM 7516.546875 1760592551.7853
MEM 7516.546875 1760592551.8955
MEM 7516.546875 1760592552.0056
MEM 7516.546875 1760592552.1157
MEM 7516.546875 1760592552.2259
MEM 7516.546875 1760592552.3360
MEM 7516.546875 1760592552.4462
MEM 7516.546875 1760592552.5563
MEM 7516.546875 1760592552.6664
MEM 7516.546875 1760592552.7766
MEM 7516.546875 1760592552.8867
MEM 7516.546875 1760592552.9969
MEM 7516.546875 1760592553.1070
MEM 7516.546875 1760592553.2172
MEM 7516.546875 1760592553.3273
MEM 7516.546875 1760592553.4374
MEM 7516.546875 1760592553.5476
MEM 7516.546875 1760592553.6577
MEM 7516.546875 1760592553.7678
MEM 7516.546875 1760592553.8780
MEM 7516.546875 1760592553.9881
MEM 7516.546875 1760592554.0982
MEM 7516.546875 1760592554.2083
MEM 7516.546875 1760592554.3185
MEM 7516.546875 1760592554.4219
MEM 7516.546875 1760592554.5321
MEM 7516.546875 1760592554.6422
MEM 7516.546875 1760592554.7524
MEM 7516.546875 1760592554.8625
MEM 7516.546875 1760592554.9694
MEM 7516.546875 1760592555.0795
MEM 7516.546875 1760592555.1897
MEM 7516.546875 1760592555.2998
MEM 7516.546875 1760592555.4099
MEM 7516.546875 1760592555.5201
MEM 7516.546875 1760592555.6302
MEM 7516.546875 1760592555.7404
MEM 7516.546875 1760592555.8505
MEM 7516.546875 1760592555.9607
MEM 7516.546875 1760592556.0708
MEM 7516.546875 1760592556.1810
MEM 7516.546875 1760592556.2911
MEM 7516.546875 1760592556.4012
MEM 7516.546875 1760592556.5052
MEM 7516.546875 1760592556.6154
MEM 7516.546875 1760592556.7255
MEM 7516.546875 1760592556.8357
MEM 7516.546875 1760592556.9459
MEM 7516.546875 1760592557.0560
MEM 7516.546875 1760592557.1608
MEM 7516.546875 1760592557.2709
MEM 7516.546875 1760592557.3811
MEM 7516.546875 1760592557.4912
MEM 7516.546875 1760592557.6013
MEM 7516.546875 1760592557.7115
MEM 7516.546875 1760592557.8216
MEM 7516.546875 1760592557.9318
MEM 7516.546875 1760592558.0419
MEM 7516.546875 1760592558.1521
MEM 7516.546875 1760592558.2622
MEM 7516.546875 1760592558.3724
MEM 7516.546875 1760592558.4815
MEM 7516.546875 1760592558.5917
MEM 7516.546875 1760592558.7018
MEM 7516.546875 1760592558.8120
MEM 7516.546875 1760592558.9221
MEM 7516.546875 1760592559.0323
MEM 7516.546875 1760592559.1424
MEM 7516.546875 1760592559.2525
MEM 7516.546875 1760592559.3627
MEM 7516.546875 1760592559.4728
MEM 7516.546875 1760592559.5830
MEM 7516.546875 1760592559.6931
MEM 7516.546875 1760592559.7948
MEM 7516.546875 1760592559.9050
MEM 7516.546875 1760592560.0151
MEM 7516.546875 1760592560.1252
MEM 7516.546875 1760592560.2354
MEM 7516.546875 1760592560.3455
MEM 7516.546875 1760592560.4556
MEM 7516.546875 1760592560.5613
MEM 7516.546875 1760592560.6715
MEM 7516.546875 1760592560.7816
MEM 7516.546875 1760592560.8917
MEM 7516.546875 1760592561.0019
MEM 7516.546875 1760592561.1120
MEM 7516.546875 1760592561.2222
MEM 7516.546875 1760592561.3323
MEM 7516.546875 1760592561.4425
MEM 7516.546875 1760592561.5526
MEM 7516.546875 1760592561.6628
MEM 7516.546875 1760592561.7729
MEM 7516.546875 1760592561.8830
MEM 7516.546875 1760592561.9932
MEM 7516.546875 1760592562.1033
MEM 7516.546875 1760592562.2135
MEM 7516.546875 1760592562.3236
MEM 7516.546875 1760592562.4338
MEM 7516.546875 1760592562.5439
MEM 7516.546875 1760592562.6541
MEM 7516.546875 1760592562.7642
MEM 7516.546875 1760592562.8744
MEM 7516.546875 1760592562.9845
MEM 7516.546875 1760592563.0946
MEM 7516.546875 1760592563.2048
MEM 7516.546875 1760592563.3149
MEM 7516.546875 1760592563.4250
MEM 7516.546875 1760592563.5352
MEM 7516.546875 1760592563.6453
MEM 7516.546875 1760592563.7554
MEM 7516.546875 1760592563.8656
MEM 7516.546875 1760592563.9757
MEM 7516.546875 1760592564.0859
MEM 7516.546875 1760592564.1960
MEM 7516.546875 1760592564.3062
MEM 7516.546875 1760592564.4163
MEM 7516.546875 1760592564.5265
MEM 7516.546875 1760592564.6366
MEM 7516.546875 1760592564.7467
MEM 7516.546875 1760592564.8569
MEM 7516.546875 1760592564.9670
MEM 7516.546875 1760592565.0771
MEM 7516.546875 1760592565.1873
MEM 7516.546875 1760592565.2974
MEM 7516.546875 1760592565.4076
MEM 7516.546875 1760592565.5177
MEM 7516.546875 1760592565.6278
MEM 7516.546875 1760592565.7380
MEM 7516.546875 1760592565.8481
MEM 7516.546875 1760592565.9582
MEM 7516.546875 1760592566.0684
MEM 7516.546875 1760592566.1785
MEM 7516.546875 1760592566.2886
MEM 7516.546875 1760592566.3988
MEM 7516.546875 1760592566.5089
MEM 7516.546875 1760592566.6191
MEM 7516.546875 1760592566.7292
MEM 7516.546875 1760592566.8394
MEM 7516.546875 1760592566.9495
MEM 7516.546875 1760592567.0597
MEM 7516.546875 1760592567.1698
MEM 7516.546875 1760592567.2799
MEM 7516.546875 1760592567.3900
MEM 7516.546875 1760592567.5002
MEM 7516.546875 1760592567.6103
MEM 7516.546875 1760592567.7205
MEM 7516.546875 1760592567.8307
MEM 7516.546875 1760592567.9408
MEM 7516.546875 1760592568.0509
MEM 7516.546875 1760592568.1611
MEM 7516.546875 1760592568.2712
MEM 7516.546875 1760592568.3814
MEM 7516.546875 1760592568.4915
MEM 7516.546875 1760592568.6016
MEM 7516.546875 1760592568.7118
MEM 7516.546875 1760592568.8219
MEM 7516.546875 1760592568.9320
MEM 7516.546875 1760592569.0422
MEM 7516.546875 1760592569.1523
MEM 7516.546875 1760592569.2624
MEM 7516.546875 1760592569.3726
MEM 7516.546875 1760592569.4827
MEM 7516.546875 1760592569.5928
MEM 7516.546875 1760592569.7030
MEM 7516.546875 1760592569.8131
MEM 7516.546875 1760592569.9232
MEM 7516.546875 1760592570.0334
MEM 7516.546875 1760592570.1435
MEM 7516.546875 1760592570.2536
MEM 7516.546875 1760592570.3638
MEM 7516.546875 1760592570.4739
MEM 7516.546875 1760592570.5841
MEM 7516.546875 1760592570.6942
MEM 7516.546875 1760592570.8043
MEM 7516.546875 1760592570.9145
MEM 7516.546875 1760592571.0246
MEM 7516.546875 1760592571.1347
MEM 7516.546875 1760592571.2448
MEM 7516.546875 1760592571.3549
MEM 7516.546875 1760592571.4651
MEM 7516.546875 1760592571.5674
MEM 7516.546875 1760592571.6776
MEM 7516.546875 1760592571.7877
MEM 7516.546875 1760592571.8978
MEM 7516.546875 1760592572.0080
MEM 7516.546875 1760592572.1181
MEM 7516.546875 1760592572.2282
MEM 7516.546875 1760592572.3384
MEM 7516.546875 1760592572.4485
MEM 7516.546875 1760592572.5587
MEM 7516.546875 1760592572.6688
MEM 7516.546875 1760592572.7790
MEM 7516.546875 1760592572.8891
MEM 7516.546875 1760592572.9992
MEM 7516.546875 1760592573.1094
MEM 7516.546875 1760592573.2195
MEM 7516.546875 1760592573.3296
MEM 7516.546875 1760592573.4398
MEM 7516.546875 1760592573.5500
MEM 7516.546875 1760592573.6601
MEM 7516.546875 1760592573.7702
MEM 7516.546875 1760592573.8804
MEM 7516.546875 1760592573.9905
MEM 7516.546875 1760592574.1007
MEM 7516.546875 1760592574.2108
MEM 7516.546875 1760592574.3209
MEM 7516.546875 1760592574.4311
MEM 7516.546875 1760592574.5412
MEM 7516.546875 1760592574.6514
MEM 7516.546875 1760592574.7615
MEM 7516.546875 1760592574.8716
MEM 7516.546875 1760592574.9818
MEM 7516.546875 1760592575.0919
MEM 7516.546875 1760592575.2020
MEM 7516.546875 1760592575.3122
MEM 7516.546875 1760592575.4223
MEM 7516.546875 1760592575.5324
MEM 7516.546875 1760592575.6426
MEM 7516.546875 1760592575.7527
MEM 7516.546875 1760592575.8629
MEM 7516.546875 1760592575.9730
MEM 7516.546875 1760592576.0831
MEM 7516.546875 1760592576.1933
MEM 7516.546875 1760592576.3034
MEM 7516.546875 1760592576.4135
MEM 7516.546875 1760592576.5236
MEM 7516.546875 1760592576.6338
MEM 7516.546875 1760592576.7439
MEM 7516.546875 1760592576.8540
MEM 7516.546875 1760592576.9642
MEM 7516.546875 1760592577.0743
MEM 7516.546875 1760592577.1845
MEM 7516.546875 1760592577.2946
MEM 7516.546875 1760592577.4047
MEM 7516.546875 1760592577.5149
MEM 7516.546875 1760592577.6250
MEM 7516.546875 1760592577.7352
MEM 7516.546875 1760592577.8453
MEM 7516.546875 1760592577.9554
MEM 7516.546875 1760592578.0656
MEM 7516.546875 1760592578.1757
MEM 7516.546875 1760592578.2858
MEM 7516.546875 1760592578.3960
MEM 7516.546875 1760592578.4976
MEM 7516.546875 1760592578.6077
MEM 7516.546875 1760592578.7178
MEM 7516.546875 1760592578.8280
MEM 7516.546875 1760592578.9381
MEM 7516.546875 1760592579.0482
MEM 7516.546875 1760592579.1584
MEM 7516.546875 1760592579.2685
MEM 7516.546875 1760592579.3786
MEM 7516.546875 1760592579.4888
MEM 6606.750000 1760592579.5989
MEM 6606.750000 1760592579.7091
MEM 4938.937500 1760592579.8192
MEM 4938.937500 1760592579.9294
MEM 4105.031250 1760592580.0395
MEM 4104.296875 1760592580.1497
