CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-7 --operation nearest
MEM 23019.375000 1760589646.1078
MEM 23019.375000 1760589646.2179
MEM 23019.375000 1760589646.3281
MEM 23019.375000 1760589646.4382
MEM 23019.375000 1760589646.5483
MEM 23019.375000 1760589646.6585
MEM 23019.375000 1760589646.7686
MEM 23019.375000 1760589646.8787
MEM 23018.390625 1760589646.9889
MEM 23019.312500 1760589647.0990
MEM 23019.375000 1760589647.2091
MEM 23019.375000 1760589647.3193
MEM 23019.218750 1760589647.4294
MEM 23019.265625 1760589647.5396
MEM 23019.343750 1760589647.6497
MEM 23019.375000 1760589647.7599
MEM 23019.390625 1760589647.8700
MEM 23019.390625 1760589647.9801
MEM 23019.390625 1760589648.0885
MEM 23019.390625 1760589648.1986
MEM 23019.390625 1760589648.3088
MEM 23019.390625 1760589648.4189
MEM 23019.390625 1760589648.5290
MEM 23019.390625 1760589648.6392
MEM 23019.390625 1760589648.7493
MEM 23019.390625 1760589648.8595
MEM 23019.390625 1760589648.9696
MEM 23019.390625 1760589649.0797
MEM 23019.390625 1760589649.1899
MEM 23019.390625 1760589649.3000
MEM 23019.406250 1760589649.4101
MEM 23019.406250 1760589649.5203
MEM 23019.406250 1760589649.6304
MEM 23019.406250 1760589649.7406
MEM 23019.406250 1760589649.8484
MEM 23019.406250 1760589649.9585
MEM 23019.406250 1760589650.0661
MEM 23019.406250 1760589650.1762
MEM 23019.406250 1760589650.2864
MEM 23019.406250 1760589650.3966
MEM 23019.406250 1760589650.5067
MEM 23019.406250 1760589650.6169
MEM 23019.406250 1760589650.7270
MEM 23019.406250 1760589650.8372
MEM 23019.406250 1760589650.9473
MEM 23019.406250 1760589651.0574
MEM 23019.406250 1760589651.1676
MEM 23019.406250 1760589651.2778
MEM 23019.390625 1760589651.3879
MEM 23019.390625 1760589651.4980
MEM 23019.406250 1760589651.6082
MEM 23019.390625 1760589651.7183
MEM 23019.421875 1760589651.8285
MEM 23019.390625 1760589651.9386
MEM 23019.406250 1760589652.0487
MEM 23019.406250 1760589652.1589
MEM 23020.390625 1760589652.2690
MEM 23020.390625 1760589652.3792
MEM 23020.390625 1760589652.4893
MEM 23020.390625 1760589652.5994
MEM 23020.390625 1760589652.7096
MEM 23020.390625 1760589652.8197
MEM 23020.390625 1760589652.9299
MEM 23020.390625 1760589653.0400
MEM 23020.390625 1760589653.1501
MEM 23020.390625 1760589653.2603
MEM 23020.390625 1760589653.3704
MEM 23020.390625 1760589653.4805
MEM 23020.390625 1760589653.5907
MEM 23020.390625 1760589653.7008
MEM 23020.390625 1760589653.8110
MEM 23020.390625 1760589653.9211
MEM 23020.390625 1760589654.0254
MEM 23020.390625 1760589654.1355
MEM 23020.390625 1760589654.2457
MEM 23020.390625 1760589654.3558
MEM 23020.390625 1760589654.4659
MEM 23020.390625 1760589654.5761
MEM 23020.390625 1760589654.6862
MEM 23020.390625 1760589654.7964
MEM 23020.390625 1760589654.9065
MEM 23020.390625 1760589655.0167
MEM 23020.390625 1760589655.1268
MEM 23020.390625 1760589655.2369
MEM 23020.390625 1760589655.3471
MEM 23020.390625 1760589655.4572
MEM 23020.390625 1760589655.5674
MEM 23020.390625 1760589655.6775
MEM 23020.390625 1760589655.7876
MEM 23020.390625 1760589655.8978
MEM 23020.390625 1760589656.0079
MEM 23020.390625 1760589656.1181
MEM 23020.390625 1760589656.2282
MEM 23020.390625 1760589656.3384
MEM 23020.390625 1760589656.4485
MEM 23020.390625 1760589656.5586
MEM 23020.390625 1760589656.6687
MEM 23020.390625 1760589656.7789
MEM 23020.390625 1760589656.8890
MEM 23020.390625 1760589656.9992
MEM 23020.390625 1760589657.1093
MEM 23020.390625 1760589657.2194
MEM 23020.390625 1760589657.3296
MEM 23020.390625 1760589657.4397
MEM 23020.390625 1760589657.5499
MEM 23020.390625 1760589657.6600
MEM 23020.390625 1760589657.7702
MEM 23020.390625 1760589657.8803
MEM 23020.390625 1760589657.9904
MEM 23020.390625 1760589658.1006
MEM 23020.390625 1760589658.2107
MEM 23020.390625 1760589658.3209
MEM 23020.390625 1760589658.4310
MEM 23020.390625 1760589658.5412
MEM 23020.390625 1760589658.6513
MEM 23020.390625 1760589658.7614
MEM 23020.390625 1760589658.8716
MEM 23020.390625 1760589658.9817
MEM 23020.390625 1760589659.0919
MEM 23020.390625 1760589659.2020
MEM 23020.468750 1760589659.3121
MEM 23020.468750 1760589659.4223
MEM 23020.468750 1760589659.5324
MEM 23020.468750 1760589659.6425
MEM 23020.468750 1760589659.7527
MEM 23020.468750 1760589659.8602
MEM 23020.468750 1760589659.9704
MEM 23020.468750 1760589660.0805
MEM 23020.468750 1760589660.1907
MEM 23020.468750 1760589660.3008
MEM 23020.468750 1760589660.4109
MEM 23020.468750 1760589660.5211
MEM 23020.468750 1760589660.6312
MEM 23020.468750 1760589660.7413
MEM 23020.468750 1760589660.8515
MEM 23020.468750 1760589660.9616
MEM 23020.468750 1760589661.0718
MEM 23020.468750 1760589661.1819
MEM 23020.468750 1760589661.2920
MEM 23020.468750 1760589661.4022
MEM 23020.468750 1760589661.5123
MEM 23020.468750 1760589661.6225
MEM 23020.468750 1760589661.7326
MEM 23020.468750 1760589661.8427
MEM 23020.468750 1760589661.9529
MEM 23020.468750 1760589662.0630
MEM 23020.468750 1760589662.1732
MEM 23020.468750 1760589662.2833
MEM 23020.468750 1760589662.3935
MEM 23020.468750 1760589662.5036
MEM 23020.468750 1760589662.6046
MEM 23020.468750 1760589662.7147
MEM 23020.468750 1760589662.8249
MEM 23020.468750 1760589662.9350
MEM 23020.468750 1760589663.0452
MEM 23020.468750 1760589663.1552
MEM 23020.468750 1760589663.2654
MEM 23020.468750 1760589663.3755
MEM 23020.468750 1760589663.4856
MEM 23020.468750 1760589663.5958
MEM 23020.468750 1760589663.7059
MEM 23020.468750 1760589663.8161
MEM 23020.468750 1760589663.9262
MEM 23020.468750 1760589664.0363
MEM 23020.468750 1760589664.1465
MEM 23020.468750 1760589664.2566
MEM 23020.468750 1760589664.3667
MEM 23020.468750 1760589664.4769
MEM 23020.468750 1760589664.5870
MEM 23020.468750 1760589664.6971
MEM 23020.468750 1760589664.8073
MEM 23020.468750 1760589664.9082
MEM 23020.468750 1760589665.0183
MEM 23020.468750 1760589665.1185
MEM 23020.468750 1760589665.2286
MEM 23020.468750 1760589665.3387
MEM 23020.468750 1760589665.4488
MEM 23020.468750 1760589665.5590
MEM 23020.468750 1760589665.6691
MEM 23020.468750 1760589665.7793
MEM 23020.468750 1760589665.8894
MEM 23020.468750 1760589665.9995
MEM 23020.468750 1760589666.1097
MEM 23020.468750 1760589666.2198
MEM 23020.468750 1760589666.3300
MEM 23020.468750 1760589666.4401
MEM 23020.468750 1760589666.5503
MEM 23020.468750 1760589666.6604
MEM 23020.468750 1760589666.7705
MEM 23020.468750 1760589666.8806
MEM 23020.468750 1760589666.9902
MEM 23020.468750 1760589667.1003
MEM 23020.468750 1760589667.2104
MEM 23020.468750 1760589667.3206
MEM 23020.468750 1760589667.4307
MEM 23020.468750 1760589667.5409
MEM 23020.468750 1760589667.6510
MEM 23020.468750 1760589667.7612
MEM 23020.468750 1760589667.8713
MEM 23020.468750 1760589667.9815
MEM 23020.468750 1760589668.0916
MEM 23020.468750 1760589668.2017
MEM 23020.468750 1760589668.3119
MEM 23020.468750 1760589668.4220
MEM 23020.468750 1760589668.5322
MEM 23020.468750 1760589668.6423
MEM 23020.468750 1760589668.7524
MEM 23020.468750 1760589668.8625
MEM 23020.468750 1760589668.9727
MEM 23020.468750 1760589669.0828
MEM 23020.468750 1760589669.1930
MEM 23020.468750 1760589669.3031
MEM 23020.468750 1760589669.4133
MEM 23020.468750 1760589669.5234
MEM 23020.468750 1760589669.6335
MEM 23020.468750 1760589669.7437
MEM 23020.468750 1760589669.8538
MEM 23020.468750 1760589669.9640
MEM 23020.468750 1760589670.0741
MEM 23020.468750 1760589670.1842
MEM 23020.468750 1760589670.2944
MEM 23020.468750 1760589670.4045
MEM 23020.468750 1760589670.5147
MEM 23020.468750 1760589670.6248
MEM 23020.468750 1760589670.7293
MEM 23020.468750 1760589670.8394
MEM 23020.468750 1760589670.9496
MEM 23020.468750 1760589671.0597
MEM 23020.468750 1760589671.1699
MEM 23020.468750 1760589671.2800
MEM 23020.468750 1760589671.3901
MEM 23020.468750 1760589671.5003
MEM 23020.468750 1760589671.6104
MEM 23020.468750 1760589671.7206
MEM 23020.468750 1760589671.8307
MEM 23020.468750 1760589671.9409
MEM 23020.468750 1760589672.0510
MEM 23020.468750 1760589672.1611
MEM 23020.468750 1760589672.2713
MEM 23020.468750 1760589672.3814
MEM 23020.468750 1760589672.4916
MEM 23020.468750 1760589672.6017
MEM 23020.468750 1760589672.7119
MEM 23020.468750 1760589672.8220
MEM 23020.468750 1760589672.9321
MEM 23020.500000 1760589673.0422
MEM 23020.500000 1760589673.1523
MEM 23020.500000 1760589673.2625
MEM 23020.500000 1760589673.3726
MEM 23020.500000 1760589673.4827
MEM 23020.500000 1760589673.5929
MEM 23020.500000 1760589673.7031
MEM 23020.500000 1760589673.8132
MEM 23020.500000 1760589673.9233
MEM 23020.500000 1760589674.0335
MEM 23020.500000 1760589674.1436
MEM 23020.500000 1760589674.2538
MEM 23020.500000 1760589674.3639
MEM 23020.500000 1760589674.4740
MEM 23020.500000 1760589674.5841
MEM 23020.500000 1760589674.6943
MEM 23020.500000 1760589674.8044
MEM 23020.500000 1760589674.9146
MEM 23020.500000 1760589675.0177
MEM 23020.500000 1760589675.1279
MEM 23020.500000 1760589675.2380
MEM 23020.500000 1760589675.3481
MEM 23020.500000 1760589675.4583
MEM 23020.500000 1760589675.5647
MEM 23020.500000 1760589675.6748
MEM 23020.500000 1760589675.7850
MEM 23020.500000 1760589675.8951
MEM 23020.500000 1760589676.0052
MEM 23020.500000 1760589676.1153
MEM 23020.500000 1760589676.2188
MEM 23020.500000 1760589676.3290
MEM 23020.500000 1760589676.4391
MEM 23020.500000 1760589676.5493
MEM 23020.500000 1760589676.6594
MEM 23020.500000 1760589676.7695
MEM 23020.500000 1760589676.8796
MEM 23020.500000 1760589676.9898
MEM 23020.500000 1760589677.0999
MEM 23020.500000 1760589677.2100
MEM 23020.500000 1760589677.3202
MEM 23020.500000 1760589677.4303
MEM 23020.500000 1760589677.5405
MEM 23020.500000 1760589677.6506
MEM 23020.500000 1760589677.7607
MEM 23020.500000 1760589677.8709
MEM 23020.500000 1760589677.9810
MEM 23020.500000 1760589678.0912
MEM 23020.500000 1760589678.2013
MEM 23020.500000 1760589678.3114
MEM 23020.500000 1760589678.4216
MEM 23020.500000 1760589678.5317
MEM 23020.500000 1760589678.6418
MEM 23020.500000 1760589678.7520
MEM 23020.500000 1760589678.8621
MEM 23020.500000 1760589678.9723
MEM 23020.500000 1760589679.0824
MEM 23020.500000 1760589679.1925
MEM 23020.500000 1760589679.3027
MEM 23020.500000 1760589679.4128
MEM 23020.500000 1760589679.5229
MEM 23020.500000 1760589679.6331
MEM 23020.500000 1760589679.7432
MEM 23020.500000 1760589679.8534
MEM 23020.500000 1760589679.9563
MEM 23020.500000 1760589680.0665
MEM 23020.500000 1760589680.1766
MEM 23020.500000 1760589680.2867
MEM 23020.500000 1760589680.3968
MEM 23020.500000 1760589680.5070
MEM 23020.500000 1760589680.6171
MEM 23020.515625 1760589680.7273
MEM 23020.515625 1760589680.8374
MEM 23020.515625 1760589680.9476
MEM 23020.515625 1760589681.0577
MEM 23020.515625 1760589681.1679
MEM 23020.515625 1760589681.2780
MEM 23020.515625 1760589681.3881
MEM 23020.515625 1760589681.4983
MEM 23020.515625 1760589681.6084
MEM 23020.515625 1760589681.7186
MEM 23020.515625 1760589681.8287
MEM 23020.515625 1760589681.9389
MEM 23020.515625 1760589682.0490
MEM 23020.515625 1760589682.1591
MEM 23020.515625 1760589682.2693
MEM 23020.515625 1760589682.3718
MEM 23020.515625 1760589682.4819
MEM 23020.515625 1760589682.5921
MEM 23020.515625 1760589682.7022
MEM 23020.515625 1760589682.8124
MEM 23020.515625 1760589682.9225
MEM 23020.515625 1760589683.0327
MEM 23020.515625 1760589683.1428
MEM 23020.515625 1760589683.2530
MEM 23020.515625 1760589683.3631
MEM 23020.515625 1760589683.4732
MEM 23020.515625 1760589683.5834
MEM 23020.515625 1760589683.6935
MEM 23020.546875 1760589683.8037
MEM 23020.546875 1760589683.9138
MEM 23020.546875 1760589684.0240
MEM 23020.546875 1760589684.1341
MEM 23020.546875 1760589684.2443
MEM 23020.546875 1760589684.3544
MEM 23020.546875 1760589684.4645
MEM 23020.546875 1760589684.5747
MEM 23020.546875 1760589684.6848
MEM 23020.546875 1760589684.7950
MEM 23020.546875 1760589684.9051
MEM 23020.546875 1760589685.0153
MEM 23020.546875 1760589685.1254
MEM 23020.546875 1760589685.2356
MEM 23020.546875 1760589685.3457
MEM 23020.546875 1760589685.4559
MEM 23020.546875 1760589685.5660
MEM 23020.546875 1760589685.6761
MEM 23020.546875 1760589685.7863
MEM 23020.546875 1760589685.8964
MEM 23020.546875 1760589686.0066
MEM 23020.546875 1760589686.1167
MEM 23020.546875 1760589686.2269
MEM 23020.546875 1760589686.3370
MEM 23020.546875 1760589686.4471
MEM 23020.546875 1760589686.5573
MEM 23020.546875 1760589686.6674
MEM 23020.546875 1760589686.7775
MEM 23020.546875 1760589686.8877
MEM 23020.546875 1760589686.9978
MEM 23020.546875 1760589687.1080
MEM 23020.546875 1760589687.2181
MEM 23020.546875 1760589687.3282
MEM 23020.546875 1760589687.4384
MEM 23020.546875 1760589687.5485
MEM 23020.546875 1760589687.6587
MEM 23020.546875 1760589687.7688
MEM 23020.546875 1760589687.8789
MEM 23020.546875 1760589687.9891
MEM 23020.546875 1760589688.0992
MEM 23020.546875 1760589688.2093
MEM 23020.546875 1760589688.3195
MEM 23020.546875 1760589688.4296
MEM 23020.546875 1760589688.5398
MEM 23020.546875 1760589688.6499
MEM 23020.546875 1760589688.7600
MEM 23020.546875 1760589688.8702
MEM 23020.546875 1760589688.9803
MEM 23020.546875 1760589689.0904
MEM 23020.546875 1760589689.2006
MEM 23020.546875 1760589689.3107
MEM 23020.546875 1760589689.4208
MEM 23020.546875 1760589689.5310
MEM 23020.546875 1760589689.6411
MEM 23020.546875 1760589689.7513
MEM 23020.546875 1760589689.8614
MEM 23020.546875 1760589689.9715
MEM 23020.546875 1760589690.0817
MEM 23020.546875 1760589690.1918
MEM 23020.546875 1760589690.3020
MEM 23020.546875 1760589690.4121
MEM 23020.546875 1760589690.5223
MEM 23020.546875 1760589690.6324
MEM 23020.546875 1760589690.7425
MEM 23020.546875 1760589690.8527
MEM 23020.546875 1760589690.9628
MEM 23020.546875 1760589691.0730
MEM 23020.546875 1760589691.1831
MEM 23020.546875 1760589691.2933
MEM 23020.546875 1760589691.4034
MEM 23020.546875 1760589691.5135
MEM 23020.546875 1760589691.6236
MEM 23020.546875 1760589691.7338
MEM 23020.546875 1760589691.8439
MEM 23020.546875 1760589691.9541
MEM 23020.546875 1760589692.0642
MEM 23020.546875 1760589692.1743
MEM 23020.546875 1760589692.2845
MEM 23020.546875 1760589692.3946
MEM 23020.546875 1760589692.5047
MEM 23020.546875 1760589692.6060
MEM 23020.546875 1760589692.7162
MEM 23020.546875 1760589692.8263
MEM 23020.546875 1760589692.9308
MEM 23020.546875 1760589693.0410
MEM 23020.546875 1760589693.1511
MEM 23020.546875 1760589693.2612
MEM 23020.546875 1760589693.3714
MEM 23020.546875 1760589693.4815
MEM 23020.546875 1760589693.5916
MEM 23020.546875 1760589693.6918
MEM 23020.546875 1760589693.8020
MEM 23020.546875 1760589693.9121
MEM 23020.546875 1760589694.0223
MEM 23020.546875 1760589694.1324
MEM 23020.546875 1760589694.2425
MEM 23020.546875 1760589694.3527
MEM 23020.546875 1760589694.4628
MEM 23020.546875 1760589694.5730
MEM 23020.546875 1760589694.6831
MEM 23020.546875 1760589694.7932
MEM 23020.546875 1760589694.9034
MEM 23020.546875 1760589695.0089
MEM 23020.546875 1760589695.1191
MEM 23020.546875 1760589695.2292
MEM 23020.546875 1760589695.3393
MEM 23020.546875 1760589695.4495
MEM 23020.546875 1760589695.5597
MEM 23020.546875 1760589695.6698
MEM 23020.546875 1760589695.7799
MEM 23020.546875 1760589695.8901
MEM 23020.546875 1760589696.0002
MEM 23020.546875 1760589696.1104
MEM 23020.546875 1760589696.2205
MEM 23020.546875 1760589696.3306
MEM 23020.546875 1760589696.4407
MEM 23020.546875 1760589696.5509
MEM 23020.546875 1760589696.6610
MEM 23020.546875 1760589696.7711
MEM 23020.546875 1760589696.8813
MEM 23020.546875 1760589696.9914
MEM 23020.546875 1760589697.1015
MEM 23020.546875 1760589697.2117
MEM 23020.546875 1760589697.3218
MEM 23020.546875 1760589697.4319
MEM 23020.546875 1760589697.5421
MEM 23020.546875 1760589697.6522
MEM 23020.546875 1760589697.7624
MEM 23020.546875 1760589697.8725
MEM 23020.546875 1760589697.9827
MEM 23020.546875 1760589698.0928
MEM 23020.546875 1760589698.2029
MEM 23020.546875 1760589698.3131
MEM 23020.546875 1760589698.4232
MEM 23020.546875 1760589698.5333
MEM 23020.546875 1760589698.6435
MEM 23020.546875 1760589698.7536
MEM 23020.546875 1760589698.8638
MEM 23020.546875 1760589698.9739
MEM 23020.546875 1760589699.0840
MEM 23020.546875 1760589699.1942
MEM 23020.546875 1760589699.3043
MEM 23020.546875 1760589699.4145
MEM 23020.546875 1760589699.5246
MEM 23020.562500 1760589699.6347
MEM 23020.562500 1760589699.7437
MEM 23020.562500 1760589699.8538
MEM 23020.562500 1760589699.9640
MEM 23020.562500 1760589700.0741
MEM 23020.562500 1760589700.1842
MEM 23020.562500 1760589700.2944
MEM 23020.562500 1760589700.4045
MEM 23020.562500 1760589700.5146
MEM 23020.562500 1760589700.6248
MEM 23020.562500 1760589700.7349
MEM 23020.562500 1760589700.8450
MEM 23020.562500 1760589700.9551
MEM 23020.562500 1760589701.0653
MEM 23020.562500 1760589701.1754
MEM 23020.562500 1760589701.2856
MEM 23020.562500 1760589701.3957
MEM 23020.562500 1760589701.5058
MEM 23020.562500 1760589701.6160
MEM 23020.562500 1760589701.7261
MEM 23020.562500 1760589701.8363
MEM 23020.562500 1760589701.9464
MEM 23020.562500 1760589702.0566
MEM 23020.562500 1760589702.1667
MEM 23020.562500 1760589702.2768
MEM 23020.562500 1760589702.3870
MEM 23020.562500 1760589702.4971
MEM 23020.562500 1760589702.6073
MEM 23020.562500 1760589702.7174
MEM 23020.562500 1760589702.8275
MEM 23020.562500 1760589702.9377
MEM 23020.562500 1760589703.0478
MEM 23020.562500 1760589703.1580
MEM 23020.562500 1760589703.2681
MEM 23020.562500 1760589703.3783
MEM 23020.562500 1760589703.4884
MEM 23020.562500 1760589703.5985
MEM 23020.562500 1760589703.7087
MEM 23020.562500 1760589703.8155
MEM 23020.562500 1760589703.9256
MEM 23020.562500 1760589704.0358
MEM 23020.562500 1760589704.1459
MEM 23020.562500 1760589704.2560
MEM 23020.562500 1760589704.3662
MEM 23020.562500 1760589704.4763
MEM 23020.562500 1760589704.5865
MEM 23020.562500 1760589704.6966
MEM 23020.562500 1760589704.8067
MEM 23020.562500 1760589704.9169
MEM 23020.562500 1760589705.0270
MEM 23020.562500 1760589705.1372
MEM 23020.562500 1760589705.2473
MEM 23020.562500 1760589705.3574
MEM 23020.562500 1760589705.4676
MEM 23020.562500 1760589705.5777
MEM 23020.562500 1760589705.6879
MEM 23020.562500 1760589705.7934
MEM 23020.562500 1760589705.9035
MEM 23020.562500 1760589706.0136
MEM 23020.562500 1760589706.1238
MEM 23020.562500 1760589706.2339
MEM 23020.562500 1760589706.3440
MEM 23020.562500 1760589706.4542
MEM 23020.562500 1760589706.5643
MEM 23020.562500 1760589706.6744
MEM 23020.562500 1760589706.7845
MEM 23020.562500 1760589706.8947
MEM 23020.562500 1760589707.0048
MEM 23020.562500 1760589707.1149
MEM 23020.562500 1760589707.2251
MEM 23020.562500 1760589707.3352
MEM 23020.562500 1760589707.4454
MEM 23020.562500 1760589707.5555
MEM 23020.562500 1760589707.6656
MEM 23020.562500 1760589707.7757
MEM 23020.562500 1760589707.8859
MEM 23020.562500 1760589707.9960
MEM 23020.562500 1760589708.1062
MEM 23020.562500 1760589708.2163
MEM 23020.562500 1760589708.3264
MEM 23020.562500 1760589708.4366
MEM 23020.562500 1760589708.5467
MEM 23020.562500 1760589708.6569
MEM 23020.562500 1760589708.7670
MEM 23020.562500 1760589708.8771
MEM 23020.562500 1760589708.9873
MEM 23020.562500 1760589709.0974
MEM 23020.562500 1760589709.2075
MEM 23020.562500 1760589709.3177
MEM 23020.562500 1760589709.4278
MEM 23020.562500 1760589709.5379
MEM 23020.562500 1760589709.6481
MEM 23020.562500 1760589709.7582
MEM 23020.562500 1760589709.8683
MEM 23020.562500 1760589709.9785
MEM 23020.562500 1760589710.0878
MEM 23020.562500 1760589710.1980
MEM 23020.562500 1760589710.3052
MEM 23020.562500 1760589710.4152
MEM 23020.562500 1760589710.5254
MEM 23020.562500 1760589710.6355
MEM 23020.562500 1760589710.7457
MEM 23020.562500 1760589710.8558
MEM 23020.562500 1760589710.9659
MEM 23020.562500 1760589711.0760
MEM 23020.562500 1760589711.1862
MEM 23020.562500 1760589711.2963
MEM 23020.562500 1760589711.4025
MEM 23020.562500 1760589711.5126
MEM 23020.562500 1760589711.6227
MEM 23020.562500 1760589711.7329
MEM 23020.562500 1760589711.8430
MEM 23020.562500 1760589711.9532
MEM 23020.562500 1760589712.0633
MEM 23020.562500 1760589712.1734
MEM 23020.562500 1760589712.2836
MEM 23020.562500 1760589712.3937
MEM 23020.562500 1760589712.5038
MEM 23020.562500 1760589712.6140
MEM 23020.562500 1760589712.7241
MEM 23020.562500 1760589712.8342
MEM 23020.562500 1760589712.9444
MEM 23020.562500 1760589713.0545
MEM 23020.562500 1760589713.1647
MEM 23020.562500 1760589713.2748
MEM 23020.562500 1760589713.3849
MEM 23020.562500 1760589713.4951
MEM 23020.562500 1760589713.6052
MEM 23020.562500 1760589713.7154
MEM 23020.562500 1760589713.8255
MEM 23020.562500 1760589713.9356
MEM 23020.562500 1760589714.0458
MEM 23020.562500 1760589714.1559
MEM 23020.562500 1760589714.2660
MEM 23020.562500 1760589714.3762
MEM 23020.562500 1760589714.4863
MEM 23020.562500 1760589714.5964
MEM 23020.562500 1760589714.7066
MEM 23020.562500 1760589714.8167
MEM 23020.562500 1760589714.9268
MEM 23020.562500 1760589715.0370
MEM 23020.562500 1760589715.1471
MEM 23020.562500 1760589715.2572
MEM 23020.562500 1760589715.3674
MEM 23020.562500 1760589715.4775
MEM 23020.562500 1760589715.5877
MEM 23020.562500 1760589715.6978
MEM 23020.562500 1760589715.8079
MEM 23020.562500 1760589715.9181
MEM 23020.562500 1760589716.0282
MEM 23020.562500 1760589716.1384
MEM 23020.562500 1760589716.2485
MEM 23020.562500 1760589716.3586
MEM 23020.562500 1760589716.4688
MEM 23020.562500 1760589716.5789
MEM 23020.562500 1760589716.6891
MEM 23020.562500 1760589716.7992
MEM 23020.562500 1760589716.9093
MEM 23020.562500 1760589717.0195
MEM 23020.562500 1760589717.1296
MEM 23020.562500 1760589717.2398
MEM 23020.562500 1760589717.3499
MEM 23020.562500 1760589717.4600
MEM 23020.562500 1760589717.5702
MEM 23020.562500 1760589717.6803
MEM 23020.562500 1760589717.7905
MEM 23020.562500 1760589717.9006
MEM 23020.562500 1760589718.0107
MEM 23020.562500 1760589718.1209
MEM 23020.562500 1760589718.2310
MEM 23020.562500 1760589718.3411
MEM 23020.562500 1760589718.4513
MEM 23020.562500 1760589718.5614
MEM 23020.562500 1760589718.6715
MEM 23020.562500 1760589718.7817
MEM 23020.562500 1760589718.8918
MEM 23020.562500 1760589719.0020
MEM 23020.562500 1760589719.1121
MEM 23020.562500 1760589719.2222
MEM 23020.562500 1760589719.3324
MEM 23020.562500 1760589719.4425
MEM 23020.562500 1760589719.5526
MEM 23020.562500 1760589719.6628
MEM 23020.562500 1760589719.7729
MEM 23020.562500 1760589719.8830
MEM 23020.562500 1760589719.9932
MEM 23020.562500 1760589720.1033
MEM 23020.562500 1760589720.2135
MEM 23020.562500 1760589720.3236
MEM 23020.562500 1760589720.4337
MEM 23020.562500 1760589720.5439
MEM 23020.562500 1760589720.6540
MEM 23020.562500 1760589720.7642
MEM 23020.562500 1760589720.8743
MEM 23020.562500 1760589720.9844
MEM 23020.562500 1760589721.0946
MEM 23020.562500 1760589721.2047
MEM 23020.562500 1760589721.3149
MEM 23020.562500 1760589721.4250
MEM 23020.562500 1760589721.5301
MEM 23020.562500 1760589721.6402
MEM 23020.562500 1760589721.7503
MEM 23020.562500 1760589721.8605
MEM 23020.562500 1760589721.9706
MEM 23020.562500 1760589722.0808
MEM 23020.562500 1760589722.1909
MEM 23020.562500 1760589722.3010
MEM 23020.562500 1760589722.4112
MEM 23020.562500 1760589722.5213
MEM 23020.562500 1760589722.6315
MEM 23020.578125 1760589722.7416
MEM 23020.578125 1760589722.8517
MEM 23020.578125 1760589722.9619
MEM 23020.578125 1760589723.0720
MEM 23020.578125 1760589723.1822
MEM 23020.578125 1760589723.2923
MEM 23020.578125 1760589723.4025
MEM 23020.578125 1760589723.5126
MEM 23020.578125 1760589723.6227
MEM 23020.578125 1760589723.7329
MEM 23020.578125 1760589723.8430
MEM 23020.578125 1760589723.9531
MEM 23020.578125 1760589724.0633
MEM 23020.578125 1760589724.1735
MEM 23020.578125 1760589724.2836
MEM 23020.578125 1760589724.3937
MEM 23020.578125 1760589724.5039
MEM 23020.578125 1760589724.6140
MEM 23020.578125 1760589724.7242
MEM 23020.578125 1760589724.8343
MEM 23020.578125 1760589724.9444
MEM 23020.578125 1760589725.0546
MEM 23020.578125 1760589725.1627
MEM 23020.578125 1760589725.2708
MEM 23020.578125 1760589725.3808
MEM 23020.578125 1760589725.4910
MEM 23020.578125 1760589725.6011
MEM 23020.578125 1760589725.7113
MEM 23020.578125 1760589725.8214
MEM 23020.640625 1760589725.9316
MEM 23020.640625 1760589726.0417
MEM 23020.640625 1760589726.1519
MEM 23020.640625 1760589726.2620
MEM 23020.640625 1760589726.3721
MEM 23020.640625 1760589726.4823
MEM 23020.640625 1760589726.5924
MEM 23020.640625 1760589726.7025
MEM 23020.640625 1760589726.8127
MEM 23020.640625 1760589726.9228
MEM 23020.640625 1760589727.0330
MEM 23020.640625 1760589727.1431
MEM 23020.640625 1760589727.2533
MEM 23020.640625 1760589727.3634
MEM 23020.640625 1760589727.4735
MEM 23020.640625 1760589727.5837
MEM 23020.640625 1760589727.6938
MEM 23020.640625 1760589727.8039
MEM 23020.640625 1760589727.9141
MEM 23020.640625 1760589728.0242
MEM 23020.640625 1760589728.1343
MEM 23020.640625 1760589728.2445
MEM 23020.640625 1760589728.3546
MEM 23020.640625 1760589728.4647
MEM 23020.640625 1760589728.5749
MEM 23020.640625 1760589728.6850
MEM 23020.640625 1760589728.7952
MEM 23020.640625 1760589728.9054
MEM 23020.640625 1760589729.0155
MEM 23020.640625 1760589729.1256
MEM 23020.640625 1760589729.2358
MEM 23020.640625 1760589729.3459
MEM 23020.640625 1760589729.4561
MEM 23020.640625 1760589729.5567
MEM 23020.640625 1760589729.6669
MEM 23020.640625 1760589729.7770
MEM 23020.640625 1760589729.8871
MEM 23020.640625 1760589729.9973
MEM 23020.640625 1760589730.1074
MEM 23020.640625 1760589730.2176
MEM 23020.640625 1760589730.3277
MEM 23020.640625 1760589730.4378
MEM 23020.640625 1760589730.5480
MEM 23020.640625 1760589730.6581
MEM 23020.640625 1760589730.7682
MEM 23020.640625 1760589730.8784
MEM 23020.640625 1760589730.9885
