CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-7 --operation count-overlaps
MEM 31413.937500 1760613254.4173
MEM 31413.937500 1760613254.5224
MEM 31413.937500 1760613254.6276
MEM 31413.937500 1760613254.7282
MEM 31413.937500 1760613254.8334
MEM 31413.937500 1760613254.9385
MEM 31413.937500 1760613255.0437
MEM 31413.937500 1760613255.1488
MEM 31413.937500 1760613255.2537
MEM 31413.937500 1760613255.3588
MEM 31413.937500 1760613255.4640
MEM 31413.937500 1760613255.5688
MEM 31413.937500 1760613255.6740
MEM 31413.937500 1760613255.7786
MEM 31413.937500 1760613255.8838
MEM 31413.937500 1760613255.9890
MEM 31413.937500 1760613256.0912
MEM 31413.937500 1760613256.1964
MEM 31413.937500 1760613256.2981
MEM 31413.937500 1760613256.4032
MEM 31413.937500 1760613256.5084
MEM 31413.937500 1760613256.6135
MEM 31413.937500 1760613256.7182
MEM 31413.937500 1760613256.8233
MEM 31413.937500 1760613256.9285
MEM 31413.937500 1760613257.0336
MEM 31413.937500 1760613257.1388
MEM 31413.937500 1760613257.2440
MEM 31413.937500 1760613257.3491
MEM 31413.937500 1760613257.4542
MEM 31413.937500 1760613257.5583
MEM 31413.937500 1760613257.6634
MEM 31413.937500 1760613257.7686
MEM 31413.937500 1760613257.8737
MEM 31413.937500 1760613257.9789
MEM 31413.937500 1760613258.0840
MEM 31413.937500 1760613258.1882
MEM 31413.937500 1760613258.2885
MEM 31413.937500 1760613258.3937
MEM 31413.937500 1760613258.4989
MEM 31413.937500 1760613258.6009
MEM 31413.937500 1760613258.7061
MEM 31413.937500 1760613258.8112
MEM 31413.937500 1760613258.9164
MEM 31413.937500 1760613259.0169
MEM 31413.937500 1760613259.1221
MEM 31413.937500 1760613259.2273
MEM 31520.406250 1760613259.3324
MEM 31520.406250 1760613259.4376
MEM 31520.406250 1760613259.5427
MEM 31520.406250 1760613259.6457
MEM 31520.406250 1760613259.7509
MEM 31520.406250 1760613259.8561
MEM 31520.406250 1760613259.9612
MEM 31520.406250 1760613260.0664
MEM 31520.406250 1760613260.1716
MEM 31520.406250 1760613260.2768
MEM 31520.406250 1760613260.3819
MEM 31520.406250 1760613260.4871
MEM 31520.406250 1760613260.5923
MEM 31520.406250 1760613260.6974
MEM 31520.406250 1760613260.8025
MEM 31520.406250 1760613260.9077
MEM 31520.406250 1760613261.0128
MEM 31520.406250 1760613261.1180
MEM 31520.406250 1760613261.2231
MEM 31520.406250 1760613261.3236
MEM 31520.406250 1760613261.4288
MEM 31520.406250 1760613261.5339
MEM 31520.406250 1760613261.6391
MEM 31520.406250 1760613261.7442
MEM 31520.406250 1760613261.8483
MEM 31520.406250 1760613261.9521
MEM 31520.406250 1760613262.0572
MEM 31520.406250 1760613262.1624
MEM 31520.406250 1760613262.2675
MEM 31520.406250 1760613262.3727
MEM 31520.406250 1760613262.4742
MEM 31520.406250 1760613262.5793
MEM 31520.406250 1760613262.6845
MEM 31520.406250 1760613262.7896
MEM 31520.406250 1760613262.8947
MEM 31520.406250 1760613263.0000
MEM 31520.406250 1760613263.1051
MEM 31520.406250 1760613263.2103
MEM 31520.406250 1760613263.3154
MEM 31520.406250 1760613263.4160
MEM 31520.406250 1760613263.5211
MEM 31520.406250 1760613263.6263
MEM 27155.750000 1760613263.7306
MEM 27155.750000 1760613263.8357
MEM 28436.359375 1760613263.9404
MEM 29500.468750 1760613264.0456
MEM 29546.656250 1760613264.1476
MEM 29715.578125 1760613264.2527
MEM 29918.234375 1760613264.3579
MEM 30140.406250 1760613264.4587
MEM 30380.515625 1760613264.5590
MEM 30594.375000 1760613264.6600
MEM 30812.125000 1760613264.7651
MEM 31032.640625 1760613264.8703
MEM 31276.171875 1760613264.9755
MEM 31519.562500 1760613265.0802
MEM 31765.140625 1760613265.1853
MEM 31845.187500 1760613265.2905
MEM 31845.187500 1760613265.3957
MEM 31845.187500 1760613265.5009
MEM 31845.187500 1760613265.6060
MEM 31845.187500 1760613265.7113
MEM 31845.187500 1760613265.8164
MEM 31845.187500 1760613265.9216
MEM 32002.593750 1760613266.0268
MEM 32213.562500 1760613266.1319
MEM 32429.953125 1760613266.2371
MEM 32646.203125 1760613266.3423
MEM 32860.062500 1760613266.4475
MEM 33099.390625 1760613266.5527
MEM 33333.312500 1760613266.6552
MEM 33550.718750 1760613266.7604
MEM 33774.015625 1760613266.8656
MEM 34001.140625 1760613266.9705
MEM 34189.906250 1760613267.0756
MEM 34189.906250 1760613267.1808
MEM 34189.906250 1760613267.2855
MEM 34189.906250 1760613267.3907
MEM 34189.906250 1760613267.4917
MEM 34189.906250 1760613267.5969
MEM 34189.906250 1760613267.7021
MEM 27155.750000 1760613267.8073
MEM 22466.312500 1760613267.9125
MEM 15338.015625 1760613268.0176
MEM 15275.484375 1760613268.1227
MEM 15505.265625 1760613268.2278
MEM 15732.406250 1760613268.3330
MEM 15925.750000 1760613268.4381
MEM 16181.468750 1760613268.5432
MEM 16422.828125 1760613268.6463
MEM 16536.593750 1760613268.7497
MEM 16777.703125 1760613268.8520
MEM 16888.968750 1760613268.9571
MEM 17134.406250 1760613269.0623
MEM 17141.062500 1760613269.1674
MEM 17123.187500 1760613269.2725
MEM 17123.187500 1760613269.3777
MEM 18078.781250 1760613269.4828
MEM 19065.812500 1760613269.5880
MEM 17047.312500 1760613269.6932
MEM 17047.312500 1760613269.7983
MEM 17047.312500 1760613269.9035
MEM 17047.312500 1760613270.0087
MEM 17047.312500 1760613270.1138
MEM 17047.312500 1760613270.2190
MEM 17047.312500 1760613270.3241
MEM 14702.609375 1760613270.4293
MEM 10013.250000 1760613270.5304
MEM 10013.250000 1760613270.6356
MEM 10013.250000 1760613270.7407
MEM 10013.250000 1760613270.8458
MEM 10015.640625 1760613270.9486
MEM 10016.156250 1760613271.0537
MEM 10015.671875 1760613271.1588
MEM 10016.171875 1760613271.2640
MEM 10015.687500 1760613271.3691
MEM 10015.687500 1760613271.4742
MEM 10015.687500 1760613271.5746
MEM 10016.171875 1760613271.6789
MEM 10016.171875 1760613271.7841
MEM 10016.171875 1760613271.8892
MEM 10016.171875 1760613271.9943
MEM 10016.171875 1760613272.0995
MEM 10016.171875 1760613272.2042
MEM 10016.171875 1760613272.3093
MEM 10016.171875 1760613272.4144
MEM 10016.171875 1760613272.5195
MEM 10016.171875 1760613272.6246
MEM 10016.187500 1760613272.7298
MEM 10016.187500 1760613272.8349
MEM 10016.187500 1760613272.9386
MEM 10016.187500 1760613273.0438
MEM 10016.187500 1760613273.1468
MEM 10016.187500 1760613273.2519
MEM 10016.187500 1760613273.3571
MEM 10016.187500 1760613273.4589
MEM 10016.203125 1760613273.5640
MEM 10016.203125 1760613273.6691
MEM 10016.203125 1760613273.7743
MEM 10016.203125 1760613273.8794
MEM 10016.203125 1760613273.9826
MEM 10016.203125 1760613274.0870
MEM 10016.203125 1760613274.1921
MEM 10016.203125 1760613274.2973
MEM 10016.203125 1760613274.4024
MEM 10016.203125 1760613274.5075
MEM 10016.203125 1760613274.6115
MEM 10016.203125 1760613274.7167
MEM 10016.203125 1760613274.8218
MEM 10016.203125 1760613274.9269
MEM 10016.203125 1760613275.0321
MEM 10016.203125 1760613275.1353
MEM 10016.203125 1760613275.2405
MEM 10016.203125 1760613275.3454
MEM 10016.203125 1760613275.4477
MEM 10016.203125 1760613275.5523
MEM 10016.203125 1760613275.6536
MEM 10016.203125 1760613275.7588
MEM 10016.203125 1760613275.8637
MEM 10016.203125 1760613275.9664
MEM 10016.203125 1760613276.0715
MEM 10016.203125 1760613276.1767
MEM 10016.203125 1760613276.2818
MEM 10016.203125 1760613276.3847
MEM 10016.203125 1760613276.4899
MEM 10016.203125 1760613276.5912
MEM 10016.203125 1760613276.6962
MEM 10016.203125 1760613276.8013
MEM 10016.203125 1760613276.9035
MEM 10016.203125 1760613277.0086
MEM 10016.203125 1760613277.1137
MEM 10016.203125 1760613277.2189
MEM 10016.203125 1760613277.3240
MEM 10016.203125 1760613277.4246
MEM 10016.203125 1760613277.5297
MEM 10016.203125 1760613277.6311
MEM 10016.203125 1760613277.7362
MEM 10016.203125 1760613277.8365
MEM 10016.203125 1760613277.9384
MEM 10016.203125 1760613278.0436
MEM 10016.203125 1760613278.1487
MEM 10016.203125 1760613278.2539
MEM 10016.203125 1760613278.3590
MEM 10016.203125 1760613278.4624
MEM 10016.203125 1760613278.5656
MEM 10016.203125 1760613278.6684
MEM 10016.203125 1760613278.7735
MEM 9746.218750 1760613278.8787
