CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 19399.812500 1760603624.6017
MEM 19402.343750 1760603624.7118
MEM 19404.906250 1760603624.8220
MEM 19407.468750 1760603624.9321
MEM 19409.968750 1760603625.0422
MEM 19412.031250 1760603625.1524
MEM 19414.562500 1760603625.2625
MEM 19417.093750 1760603625.3726
MEM 19419.656250 1760603625.4828
MEM 19422.218750 1760603625.5929
MEM 19424.218750 1760603625.7031
MEM 19426.781250 1760603625.8132
MEM 19429.312500 1760603625.9233
MEM 19431.843750 1760603626.0335
MEM 19434.406250 1760603626.1436
MEM 19436.968750 1760603626.2537
MEM 19439.468750 1760603626.3639
MEM 19442.031250 1760603626.4740
MEM 19444.593750 1760603626.5841
MEM 19447.093750 1760603626.6943
MEM 19449.156250 1760603626.8044
MEM 19451.718750 1760603626.9146
MEM 19454.218750 1760603627.0247
MEM 19456.781250 1760603627.1348
MEM 19459.343750 1760603627.2450
MEM 19461.843750 1760603627.3551
MEM 19463.906250 1760603627.4652
MEM 19466.468750 1760603627.5754
MEM 19468.968750 1760603627.6856
MEM 19471.531250 1760603627.7957
MEM 19474.093750 1760603627.9059
MEM 19476.593750 1760603628.0160
MEM 19479.125000 1760603628.1261
MEM 19481.218750 1760603628.2362
MEM 19483.718750 1760603628.3464
MEM 19486.281250 1760603628.4565
MEM 19488.843750 1760603628.5666
MEM 19491.281250 1760603628.6768
MEM 19493.406250 1760603628.7869
MEM 19495.968750 1760603628.8970
MEM 19498.468750 1760603629.0072
MEM 19501.031250 1760603629.1173
MEM 19503.593750 1760603629.2274
MEM 19505.593750 1760603629.3376
MEM 19508.156250 1760603629.4477
MEM 19510.687500 1760603629.5579
MEM 19513.218750 1760603629.6680
MEM 19515.781250 1760603629.7781
MEM 19518.343750 1760603629.8883
MEM 19520.343750 1760603629.9984
MEM 19522.906250 1760603630.1085
MEM 19525.437500 1760603630.2186
MEM 19527.968750 1760603630.3287
MEM 19530.531250 1760603630.4389
MEM 19533.093750 1760603630.5490
MEM 19535.093750 1760603630.6591
MEM 19537.656250 1760603630.7693
MEM 19540.187500 1760603630.8794
MEM 19542.718750 1760603630.9896
MEM 19545.281250 1760603631.0996
MEM 19547.843750 1760603631.2098
MEM 19550.343750 1760603631.3199
MEM 19552.406250 1760603631.4300
MEM 19554.937500 1760603631.5401
MEM 19557.468750 1760603631.6503
MEM 19560.031250 1760603631.7604
MEM 19562.593750 1760603631.8637
MEM 19564.718750 1760603631.9738
MEM 19567.156250 1760603632.0840
MEM 19569.687500 1760603632.1941
MEM 19572.218750 1760603632.3042
MEM 19574.781250 1760603632.4144
MEM 19577.343750 1760603632.5245
MEM 19579.843750 1760603632.6346
MEM 19581.906250 1760603632.7448
MEM 19584.437500 1760603632.8549
MEM 19586.968750 1760603632.9650
MEM 19589.531250 1760603633.0752
MEM 19592.093750 1760603633.1853
MEM 19594.593750 1760603633.2954
MEM 19597.156250 1760603633.4056
MEM 19599.187500 1760603633.5153
MEM 19601.718750 1760603633.6254
MEM 19604.281250 1760603633.7355
MEM 19606.843750 1760603633.8457
MEM 19609.343750 1760603633.9558
MEM 19611.656250 1760603634.0659
MEM 19613.937500 1760603634.1761
MEM 19616.468750 1760603634.2862
MEM 19619.031250 1760603634.3963
MEM 19621.593750 1760603634.5065
MEM 19624.093750 1760603634.6166
MEM 19626.421875 1760603634.7268
MEM 19628.687500 1760603634.8369
MEM 19631.218750 1760603634.9470
MEM 19633.781250 1760603635.0572
MEM 19636.343750 1760603635.1673
MEM 19638.843750 1760603635.2774
MEM 19640.906250 1760603635.3876
MEM 19643.437500 1760603635.4977
MEM 19645.968750 1760603635.6078
MEM 19648.531250 1760603635.7180
MEM 19651.093750 1760603635.8281
MEM 19653.593750 1760603635.9383
MEM 19656.156250 1760603636.0484
MEM 19658.187500 1760603636.1585
MEM 19660.718750 1760603636.2687
MEM 19663.281250 1760603636.3788
MEM 19665.796875 1760603636.4889
MEM 19668.328125 1760603636.5991
MEM 19670.390625 1760603636.7092
MEM 19672.921875 1760603636.8193
MEM 19675.453125 1760603636.9295
MEM 19678.015625 1760603637.0396
MEM 19680.546875 1760603637.1498
MEM 19683.078125 1760603637.2599
MEM 19685.140625 1760603637.3700
MEM 19687.671875 1760603637.4802
MEM 19690.203125 1760603637.5903
MEM 19692.750000 1760603637.7004
MEM 19695.281250 1760603637.8106
MEM 19697.312500 1760603637.9207
MEM 19699.875000 1760603638.0308
MEM 19702.406250 1760603638.1410
MEM 19704.937500 1760603638.2511
MEM 19707.500000 1760603638.3612
MEM 19709.531250 1760603638.4714
MEM 19712.062500 1760603638.5815
MEM 19714.625000 1760603638.6916
MEM 19717.156250 1760603638.8018
MEM 19719.687500 1760603638.9119
MEM 19721.750000 1760603639.0220
MEM 19724.281250 1760603639.1322
MEM 19726.812500 1760603639.2423
MEM 19729.375000 1760603639.3524
MEM 19731.906250 1760603639.4626
MEM 19733.937500 1760603639.5727
MEM 19736.500000 1760603639.6828
MEM 19739.031250 1760603639.7930
MEM 19741.562500 1760603639.9031
MEM 19744.125000 1760603640.0132
MEM 19746.156250 1760603640.1234
MEM 19748.687500 1760603640.2335
MEM 19751.250000 1760603640.3437
MEM 19753.781250 1760603640.4538
MEM 19756.312500 1760603640.5640
MEM 19758.875000 1760603640.6741
MEM 19760.906250 1760603640.7842
MEM 19763.421875 1760603640.8944
MEM 19765.984375 1760603641.0045
MEM 19768.515625 1760603641.1146
MEM 19771.046875 1760603641.2248
MEM 19773.609375 1760603641.3349
MEM 19775.640625 1760603641.4450
MEM 19778.171875 1760603641.5552
MEM 19780.734375 1760603641.6653
MEM 19783.265625 1760603641.7754
MEM 19785.796875 1760603641.8856
MEM 19788.109375 1760603641.9957
MEM 19790.390625 1760603642.1059
MEM 19792.921875 1760603642.2160
MEM 19795.484375 1760603642.3261
MEM 19798.000000 1760603642.4362
MEM 19800.515625 1760603642.5464
MEM 19802.578125 1760603642.6565
MEM 19805.109375 1760603642.7666
MEM 19807.640625 1760603642.8768
MEM 19810.203125 1760603642.9869
MEM 19812.234375 1760603643.0970
MEM 19814.765625 1760603643.2072
MEM 19817.328125 1760603643.3173
MEM 19819.859375 1760603643.4274
MEM 19822.390625 1760603643.5375
MEM 19824.640625 1760603643.6477
MEM 19826.984375 1760603643.7578
MEM 19829.515625 1760603643.8635
MEM 19831.640625 1760603643.9653
MEM 19834.109375 1760603644.0754
MEM 19836.640625 1760603644.1855
MEM 19839.140625 1760603644.2957
MEM 19841.718750 1760603644.4058
MEM 19843.750000 1760603644.5159
MEM 19846.250000 1760603644.6256
MEM 19848.843750 1760603644.7358
MEM 19851.375000 1760603644.8459
MEM 19853.875000 1760603644.9560
MEM 19855.968750 1760603645.0661
MEM 19858.500000 1760603645.1763
MEM 19861.000000 1760603645.2864
MEM 19863.593750 1760603645.3965
MEM 19866.125000 1760603645.5066
MEM 19868.125000 1760603645.6167
MEM 19870.718750 1760603645.7269
MEM 19873.250000 1760603645.8370
MEM 19875.750000 1760603645.9471
MEM 19878.343750 1760603646.0537
MEM 19880.375000 1760603646.1638
MEM 19882.875000 1760603646.2712
MEM 19885.468750 1760603646.3813
MEM 19888.000000 1760603646.4915
MEM 19890.000000 1760603646.6016
MEM 19892.562500 1760603646.7117
MEM 19895.125000 1760603646.8219
MEM 19897.625000 1760603646.9320
MEM 19900.218750 1760603647.0422
MEM 19902.609375 1760603647.1523
MEM 19904.750000 1760603647.2624
MEM 19907.312500 1760603647.3726
MEM 19909.875000 1760603647.4827
MEM 19912.375000 1760603647.5928
MEM 19914.968750 1760603647.7030
MEM 19917.000000 1760603647.8131
MEM 19919.500000 1760603647.9232
MEM 19922.062500 1760603648.0334
MEM 19924.625000 1760603648.1435
MEM 19926.625000 1760603648.2536
MEM 19929.187500 1760603648.3638
MEM 19931.750000 1760603648.4739
MEM 19934.250000 1760603648.5841
MEM 19936.312500 1760603648.6942
MEM 19938.843750 1760603648.8043
MEM 19941.375000 1760603648.9145
MEM 19943.937500 1760603649.0246
MEM 19946.093750 1760603649.1347
MEM 19948.484375 1760603649.2449
MEM 19951.046875 1760603649.3550
MEM 19953.578125 1760603649.4651
MEM 19956.109375 1760603649.5753
MEM 19958.671875 1760603649.6854
MEM 19960.703125 1760603649.7955
MEM 19963.234375 1760603649.9057
MEM 19965.796875 1760603650.0158
MEM 19968.328125 1760603650.1260
MEM 19970.859375 1760603650.2361
MEM 19973.265625 1760603650.3462
MEM 19975.453125 1760603650.4564
MEM 19977.984375 1760603650.5665
MEM 19980.546875 1760603650.6767
MEM 19983.078125 1760603650.7868
MEM 19985.609375 1760603650.8969
MEM 19988.171875 1760603651.0070
MEM 19990.203125 1760603651.1172
MEM 19992.734375 1760603651.2273
MEM 19995.296875 1760603651.3374
MEM 19997.828125 1760603651.4476
MEM 20000.359375 1760603651.5577
MEM 20002.796875 1760603651.6678
MEM 20004.953125 1760603651.7780
MEM 20007.484375 1760603651.8881
MEM 20010.031250 1760603651.9983
MEM 20012.562500 1760603652.1084
MEM 20015.093750 1760603652.2185
MEM 20017.156250 1760603652.3287
MEM 20019.687500 1760603652.4388
MEM 20022.218750 1760603652.5489
MEM 20024.781250 1760603652.6591
MEM 20026.812500 1760603652.7663
MEM 20029.343750 1760603652.8765
MEM 20031.890625 1760603652.9866
MEM 20034.421875 1760603653.0967
MEM 20036.515625 1760603653.2069
MEM 20039.015625 1760603653.3170
MEM 20041.546875 1760603653.4271
MEM 20044.078125 1760603653.5373
MEM 20046.640625 1760603653.6474
MEM 20048.671875 1760603653.7575
MEM 20051.203125 1760603653.8677
MEM 20053.765625 1760603653.9778
MEM 20056.296875 1760603654.0879
MEM 20058.328125 1760603654.1981
MEM 20060.828125 1760603654.3082
MEM 20063.421875 1760603654.4183
MEM 20065.453125 1760603654.5213
MEM 20067.953125 1760603654.6314
MEM 20070.546875 1760603654.7416
MEM 20073.078125 1760603654.8517
MEM 20075.078125 1760603654.9618
MEM 20077.671875 1760603655.0720
MEM 20080.203125 1760603655.1821
MEM 20082.703125 1760603655.2922
MEM 20085.296875 1760603655.4024
MEM 20087.500000 1760603655.5125
MEM 20089.828125 1760603655.6227
MEM 20092.421875 1760603655.7328
MEM 20094.953125 1760603655.8430
MEM 20097.453125 1760603655.9531
MEM 20099.531250 1760603656.0632
MEM 20102.046875 1760603656.1734
MEM 20104.546875 1760603656.2835
MEM 20107.140625 1760603656.3862
MEM 20109.171875 1760603656.4879
MEM 20111.671875 1760603656.5981
MEM 20114.265625 1760603656.7082
MEM 20116.796875 1760603656.8184
MEM 20119.437500 1760603656.9285
MEM 20122.031250 1760603657.0387
MEM 20124.296875 1760603657.1488
MEM 20126.593750 1760603657.2589
MEM 20129.171875 1760603657.3691
MEM 20131.703125 1760603657.4792
MEM 20134.187500 1760603657.5893
MEM 20136.562500 1760603657.6994
MEM 20138.812500 1760603657.8096
MEM 20141.312500 1760603657.9197
MEM 20143.875000 1760603658.0298
MEM 20146.437500 1760603658.1400
MEM 20148.937500 1760603658.2462
MEM 20151.000000 1760603658.3563
MEM 20153.562500 1760603658.4664
MEM 20156.062500 1760603658.5766
MEM 20158.609375 1760603658.6867
MEM 20161.156250 1760603658.7969
MEM 20163.656250 1760603658.9070
MEM 20165.718750 1760603659.0171
MEM 20168.281250 1760603659.1273
MEM 20170.781250 1760603659.2374
MEM 20173.343750 1760603659.3476
MEM 20175.906250 1760603659.4577
MEM 20178.406250 1760603659.5679
MEM 20180.703125 1760603659.6779
MEM 20183.031250 1760603659.7881
MEM 20185.531250 1760603659.8982
MEM 20188.093750 1760603660.0083
MEM 20190.656250 1760603660.1185
MEM 20193.156250 1760603660.2286
MEM 20195.218750 1760603660.3388
MEM 20197.781250 1760603660.4489
MEM 20200.281250 1760603660.5591
MEM 20202.843750 1760603660.6692
MEM 20205.406250 1760603660.7793
MEM 20207.625000 1760603660.8895
MEM 20209.968750 1760603660.9996
MEM 20212.531250 1760603661.1097
MEM 20215.031250 1760603661.2199
MEM 20217.593750 1760603661.3300
MEM 20220.156250 1760603661.4401
MEM 20222.656250 1760603661.5502
MEM 20224.718750 1760603661.6604
MEM 20227.281250 1760603661.7705
MEM 20229.781250 1760603661.8807
MEM 20232.343750 1760603661.9908
MEM 20234.375000 1760603662.1009
MEM 20236.890625 1760603662.2111
MEM 20239.453125 1760603662.3212
MEM 20241.484375 1760603662.4313
MEM 20244.015625 1760603662.5415
MEM 20246.578125 1760603662.6516
MEM 20248.609375 1760603662.7617
MEM 20251.140625 1760603662.8719
MEM 20253.453125 1760603662.9820
MEM 20255.734375 1760603663.0922
MEM 20258.265625 1760603663.2023
MEM 20260.265625 1760603663.3124
MEM 20262.859375 1760603663.4225
MEM 20265.390625 1760603663.5327
MEM 20267.390625 1760603663.6428
MEM 20269.984375 1760603663.7530
MEM 20272.140625 1760603663.8631
MEM 20274.515625 1760603663.9732
MEM 20277.109375 1760603664.0833
MEM 20279.140625 1760603664.1935
MEM 20281.640625 1760603664.3036
MEM 20284.234375 1760603664.4137
MEM 20286.234375 1760603664.5239
MEM 20288.765625 1760603664.6340
MEM 20291.328125 1760603664.7441
MEM 20293.359375 1760603664.8531
MEM 20295.890625 1760603664.9633
MEM 20298.453125 1760603665.0734
MEM 20300.484375 1760603665.1835
MEM 20303.015625 1760603665.2937
MEM 20305.203125 1760603665.4038
MEM 20307.609375 1760603665.5133
MEM 20309.640625 1760603665.6159
MEM 20312.203125 1760603665.7260
MEM 20314.734375 1760603665.8362
MEM 20316.765625 1760603665.9463
MEM 20319.265625 1760603666.0564
MEM 20321.359375 1760603666.1666
MEM 20323.890625 1760603666.2767
MEM 20326.390625 1760603666.3869
MEM 20328.453125 1760603666.4970
MEM 20331.015625 1760603666.6071
MEM 20333.515625 1760603666.7173
MEM 20335.578125 1760603666.8274
MEM 20338.140625 1760603666.9376
MEM 20340.640625 1760603667.0477
MEM 20342.703125 1760603667.1578
MEM 20345.234375 1760603667.2680
MEM 20347.265625 1760603667.3781
MEM 20349.828125 1760603667.4883
MEM 20352.359375 1760603667.5984
MEM 20354.390625 1760603667.7085
MEM 20356.953125 1760603667.8187
MEM 20359.484375 1760603667.9288
MEM 20361.515625 1760603668.0389
MEM 20364.062500 1760603668.1491
MEM 20366.578125 1760603668.2592
MEM 20368.609375 1760603668.3694
MEM 20371.078125 1760603668.4795
MEM 20373.171875 1760603668.5896
MEM 20375.687500 1760603668.6998
MEM 20378.187500 1760603668.8099
MEM 20380.281250 1760603668.9200
MEM 20382.812500 1760603669.0302
MEM 20384.812500 1760603669.1403
MEM 20387.375000 1760603669.2505
MEM 20389.937500 1760603669.3606
MEM 20391.937500 1760603669.4707
MEM 20394.500000 1760603669.5809
MEM 20397.062500 1760603669.6910
MEM 20399.062500 1760603669.8011
MEM 20401.625000 1760603669.9113
MEM 20403.640625 1760603670.0214
MEM 20406.171875 1760603670.1315
MEM 20408.718750 1760603670.2417
MEM 20410.750000 1760603670.3518
MEM 20413.265625 1760603670.4620
MEM 20415.812500 1760603670.5721
MEM 20417.843750 1760603670.6822
MEM 20420.375000 1760603670.7924
MEM 20422.937500 1760603670.9025
MEM 20424.968750 1760603671.0126
MEM 20427.500000 1760603671.1228
MEM 20430.000000 1760603671.2329
MEM 20432.093750 1760603671.3430
MEM 20434.625000 1760603671.4532
MEM 20437.125000 1760603671.5633
MEM 20439.218750 1760603671.6734
MEM 20441.750000 1760603671.7836
MEM 20444.250000 1760603671.8937
MEM 20446.312500 1760603672.0038
MEM 20448.875000 1760603672.1139
MEM 20450.875000 1760603672.2241
MEM 20453.437500 1760603672.3342
MEM 20455.968750 1760603672.4444
MEM 20458.000000 1760603672.5545
MEM 20460.562500 1760603672.6646
MEM 20463.093750 1760603672.7748
MEM 20465.125000 1760603672.8849
MEM 20467.687500 1760603672.9950
MEM 20469.718750 1760603673.1052
MEM 20472.250000 1760603673.2153
MEM 20474.812500 1760603673.3255
MEM 20477.359375 1760603673.4356
MEM 20479.390625 1760603673.5457
MEM 20481.890625 1760603673.6559
MEM 20484.484375 1760603673.7660
MEM 20486.515625 1760603673.8762
MEM 20489.015625 1760603673.9863
MEM 20491.609375 1760603674.0964
MEM 20493.640625 1760603674.2065
MEM 20496.140625 1760603674.3167
MEM 20498.734375 1760603674.4268
MEM 20500.765625 1760603674.5369
MEM 20503.265625 1760603674.6470
MEM 20505.859375 1760603674.7571
MEM 20507.890625 1760603674.8673
MEM 20510.390625 1760603674.9774
MEM 20512.953125 1760603675.0876
MEM 20514.984375 1760603675.1977
MEM 20517.515625 1760603675.3078
MEM 20520.078125 1760603675.4180
MEM 20522.093750 1760603675.5281
MEM 20524.625000 1760603675.6382
MEM 20526.687500 1760603675.7484
MEM 20529.218750 1760603675.8585
MEM 20531.750000 1760603675.9686
MEM 20533.812500 1760603676.0787
MEM 20536.343750 1760603676.1889
MEM 20538.875000 1760603676.2990
MEM 20541.437500 1760603676.4091
MEM 20543.953125 1760603676.5192
MEM 20546.484375 1760603676.6294
MEM 20549.046875 1760603676.7395
MEM 20551.578125 1760603676.8496
MEM 20554.109375 1760603676.9598
MEM 20556.671875 1760603677.0699
MEM 20559.203125 1760603677.1800
MEM 20561.734375 1760603677.2902
MEM 20564.296875 1760603677.4003
MEM 20566.828125 1760603677.5105
MEM 20569.359375 1760603677.6206
MEM 20571.921875 1760603677.7307
MEM 20574.484375 1760603677.8409
MEM 20576.984375 1760603677.9510
MEM 20579.578125 1760603678.0612
MEM 20582.109375 1760603678.1713
MEM 20584.609375 1760603678.2814
MEM 20587.203125 1760603678.3829
MEM 20589.734375 1760603678.4931
MEM 20592.234375 1760603678.6032
MEM 20594.828125 1760603678.7133
MEM 20597.359375 1760603678.8235
MEM 20599.859375 1760603678.9336
MEM 20602.453125 1760603679.0438
MEM 20604.984375 1760603679.1539
MEM 20607.546875 1760603679.2640
MEM 20610.078125 1760603679.3742
MEM 20612.609375 1760603679.4843
MEM 20615.171875 1760603679.5944
MEM 20617.703125 1760603679.7046
MEM 20620.234375 1760603679.8147
MEM 20622.796875 1760603679.9249
MEM 20625.328125 1760603680.0350
MEM 20628.359375 1760603680.1451
MEM 20630.921875 1760603680.2553
MEM 20633.484375 1760603680.3654
MEM 20635.984375 1760603680.4755
MEM 20638.546875 1760603680.5857
MEM 20641.109375 1760603680.6931
MEM 20643.609375 1760603680.8032
MEM 20646.203125 1760603680.9134
MEM 20648.734375 1760603681.0235
MEM 20651.234375 1760603681.1336
MEM 20653.828125 1760603681.2438
MEM 20656.359375 1760603681.3539
MEM 20658.859375 1760603681.4641
MEM 20661.453125 1760603681.5742
MEM 20663.968750 1760603681.6843
MEM 20666.468750 1760603681.7945
MEM 20669.062500 1760603681.9046
MEM 20671.593750 1760603682.0148
MEM 20674.156250 1760603682.1249
MEM 20676.687500 1760603682.2350
MEM 20679.218750 1760603682.3452
MEM 20681.781250 1760603682.4553
MEM 20684.312500 1760603682.5654
MEM 20686.843750 1760603682.6756
MEM 20689.406250 1760603682.7857
MEM 20691.937500 1760603682.8958
MEM 20694.468750 1760603683.0059
MEM 20697.031250 1760603683.1160
MEM 20699.562500 1760603683.2262
MEM 20702.218750 1760603683.3363
MEM 20705.187500 1760603683.4464
MEM 20707.718750 1760603683.5566
MEM 20710.218750 1760603683.6667
MEM 20712.812500 1760603683.7769
MEM 20715.343750 1760603683.8870
MEM 20717.843750 1760603683.9971
MEM 20720.437500 1760603684.1073
MEM 20722.968750 1760603684.2174
MEM 20724.968750 1760603684.3275
MEM 20727.562500 1760603684.4376
MEM 20730.093750 1760603684.5477
MEM 20732.609375 1760603684.6579
MEM 20735.218750 1760603684.7680
MEM 20737.750000 1760603684.8782
MEM 20740.250000 1760603684.9883
MEM 20742.843750 1760603685.0985
MEM 20745.375000 1760603685.2086
MEM 20747.937500 1760603685.3187
MEM 20750.468750 1760603685.4289
MEM 20753.000000 1760603685.5390
MEM 20755.562500 1760603685.6491
MEM 20758.078125 1760603685.7593
MEM 20760.609375 1760603685.8694
MEM 20763.171875 1760603685.9795
MEM 20765.703125 1760603686.0897
MEM 20768.593750 1760603686.1998
MEM 20771.296875 1760603686.3099
MEM 20773.859375 1760603686.4201
MEM 20776.359375 1760603686.5302
MEM 20778.921875 1760603686.6403
MEM 20781.484375 1760603686.7505
MEM 20783.984375 1760603686.8606
MEM 20786.578125 1760603686.9707
MEM 20789.109375 1760603687.0809
MEM 20791.609375 1760603687.1910
MEM 20794.203125 1760603687.3011
MEM 20796.734375 1760603687.4113
MEM 20799.234375 1760603687.5214
MEM 20801.828125 1760603687.6315
MEM 20804.359375 1760603687.7417
MEM 20806.859375 1760603687.8518
MEM 20809.453125 1760603687.9620
MEM 20811.984375 1760603688.0721
MEM 20814.546875 1760603688.1822
MEM 20817.078125 1760603688.2924
MEM 20819.609375 1760603688.4025
MEM 20822.171875 1760603688.5127
MEM 20824.703125 1760603688.6228
MEM 20827.234375 1760603688.7329
MEM 20829.796875 1760603688.8431
MEM 20832.328125 1760603688.9532
MEM 20834.859375 1760603689.0633
MEM 20837.421875 1760603689.1735
MEM 20839.953125 1760603689.2836
MEM 20842.484375 1760603689.3937
MEM 20845.046875 1760603689.5039
MEM 20847.578125 1760603689.6140
MEM 20850.109375 1760603689.7242
MEM 20852.671875 1760603689.8343
MEM 20855.234375 1760603689.9445
MEM 20857.734375 1760603690.0546
MEM 20860.312500 1760603690.1647
MEM 20862.843750 1760603690.2749
MEM 20865.343750 1760603690.3850
MEM 20867.937500 1760603690.4952
MEM 20870.468750 1760603690.6053
MEM 20872.968750 1760603690.7155
MEM 20875.562500 1760603690.8256
MEM 20878.093750 1760603690.9357
MEM 20880.593750 1760603691.0459
MEM 20883.187500 1760603691.1560
MEM 20885.718750 1760603691.2662
MEM 20888.281250 1760603691.3763
MEM 20890.812500 1760603691.4864
MEM 20893.343750 1760603691.5966
MEM 20895.906250 1760603691.7067
MEM 20898.437500 1760603691.8169
MEM 20900.968750 1760603691.9270
MEM 20903.531250 1760603692.0371
MEM 20906.062500 1760603692.1473
MEM 20908.593750 1760603692.2574
MEM 20911.156250 1760603692.3676
MEM 20914.203125 1760603692.4777
MEM 20916.703125 1760603692.5878
MEM 20919.265625 1760603692.6980
MEM 20921.828125 1760603692.8081
MEM 20924.328125 1760603692.9182
MEM 20926.921875 1760603693.0284
MEM 20929.453125 1760603693.1385
MEM 20931.953125 1760603693.2486
MEM 20934.546875 1760603693.3587
MEM 20937.078125 1760603693.4689
MEM 20939.578125 1760603693.5790
MEM 20942.171875 1760603693.6891
MEM 20944.703125 1760603693.7993
MEM 20947.203125 1760603693.9094
MEM 20949.796875 1760603694.0195
MEM 20952.328125 1760603694.1297
MEM 20954.890625 1760603694.2398
MEM 20957.421875 1760603694.3499
MEM 20959.953125 1760603694.4601
MEM 20962.515625 1760603694.5702
MEM 20965.046875 1760603694.6804
MEM 20967.578125 1760603694.7905
MEM 20970.140625 1760603694.9006
MEM 20972.671875 1760603695.0107
MEM 20975.203125 1760603695.1209
MEM 20977.765625 1760603695.2310
MEM 20980.296875 1760603695.3412
MEM 20982.828125 1760603695.4513
MEM 20985.375000 1760603695.5614
MEM 20987.937500 1760603695.6715
MEM 20990.437500 1760603695.7817
MEM 20993.000000 1760603695.8918
MEM 20995.562500 1760603696.0019
MEM 20998.062500 1760603696.1121
MEM 21000.656250 1760603696.2222
MEM 21003.187500 1760603696.3324
MEM 21005.687500 1760603696.4425
MEM 21008.281250 1760603696.5526
MEM 21010.812500 1760603696.6628
MEM 21013.312500 1760603696.7729
MEM 21015.906250 1760603696.8831
MEM 21018.437500 1760603696.9932
MEM 21020.937500 1760603697.1033
MEM 21023.531250 1760603697.2134
MEM 21026.062500 1760603697.3236
MEM 21028.625000 1760603697.4337
MEM 21031.156250 1760603697.5439
MEM 21033.687500 1760603697.6540
MEM 21036.250000 1760603697.7641
MEM 21038.781250 1760603697.8743
MEM 21041.312500 1760603697.9844
MEM 21043.875000 1760603698.0945
MEM 21046.406250 1760603698.2047
MEM 21048.937500 1760603698.3148
MEM 21051.484375 1760603698.4249
MEM 21054.015625 1760603698.5350
MEM 21056.546875 1760603698.6452
MEM 21059.109375 1760603698.7553
MEM 21061.640625 1760603698.8654
MEM 21064.171875 1760603698.9756
MEM 21066.734375 1760603699.0858
MEM 21069.281250 1760603699.1959
MEM 21071.781250 1760603699.3061
MEM 21074.343750 1760603699.4162
MEM 21076.906250 1760603699.5263
MEM 21079.406250 1760603699.6364
MEM 21081.468750 1760603699.7466
MEM 21084.031250 1760603699.8567
MEM 21086.531250 1760603699.9668
MEM 21089.093750 1760603700.0770
MEM 21091.656250 1760603700.1871
MEM 21094.156250 1760603700.2972
MEM 21096.218750 1760603700.4074
MEM 21098.781250 1760603700.5115
MEM 21101.281250 1760603700.6216
MEM 21103.843750 1760603700.7266
MEM 21105.875000 1760603700.8368
MEM 21108.406250 1760603700.9470
MEM 21110.968750 1760603701.0571
MEM 21113.531250 1760603701.1582
MEM 21115.531250 1760603701.2683
MEM 21118.093750 1760603701.3784
MEM 21120.609375 1760603701.4886
MEM 21123.140625 1760603701.5987
MEM 21125.703125 1760603701.7089
MEM 21128.265625 1760603701.8190
MEM 21130.765625 1760603701.9291
MEM 21132.828125 1760603702.0393
MEM 21135.359375 1760603702.1494
MEM 21137.890625 1760603702.2596
MEM 21140.453125 1760603702.3697
MEM 21143.015625 1760603702.4798
MEM 21145.515625 1760603702.5900
MEM 21147.578125 1760603702.7001
MEM 21150.109375 1760603702.8102
MEM 21152.640625 1760603702.9204
MEM 21155.203125 1760603703.0305
MEM 21157.609375 1760603703.1406
MEM 21159.765625 1760603703.2508
MEM 21162.328125 1760603703.3609
MEM 21164.859375 1760603703.4711
MEM 21167.390625 1760603703.5812
MEM 21169.453125 1760603703.6913
MEM 21171.984375 1760603703.8015
MEM 21174.515625 1760603703.9116
MEM 21177.078125 1760603704.0217
MEM 21179.609375 1760603704.1319
MEM 21182.140625 1760603704.2420
MEM 21184.578125 1760603704.3521
MEM 21186.734375 1760603704.4622
MEM 21189.265625 1760603704.5724
MEM 21191.828125 1760603704.6825
MEM 21194.359375 1760603704.7927
MEM 21196.890625 1760603704.9028
MEM 21199.453125 1760603705.0129
MEM 21201.484375 1760603705.1230
MEM 21204.015625 1760603705.2332
MEM 21206.578125 1760603705.3433
MEM 21209.109375 1760603705.4534
MEM 21211.640625 1760603705.5636
MEM 21213.703125 1760603705.6697
MEM 21216.234375 1760603705.7798
MEM 21218.765625 1760603705.8899
MEM 21221.328125 1760603706.0001
MEM 21223.859375 1760603706.1102
MEM 21226.140625 1760603706.2203
MEM 21228.453125 1760603706.3305
MEM 21230.984375 1760603706.4406
MEM 21233.515625 1760603706.5496
MEM 21236.078125 1760603706.6597
MEM 21238.484375 1760603706.7699
MEM 21240.640625 1760603706.8800
MEM 21243.203125 1760603706.9901
MEM 21245.734375 1760603707.1003
MEM 21248.265625 1760603707.2104
MEM 21250.828125 1760603707.3206
MEM 21252.906250 1760603707.4307
MEM 21255.390625 1760603707.5408
MEM 21257.953125 1760603707.6509
MEM 21260.484375 1760603707.7611
MEM 21263.015625 1760603707.8712
MEM 21265.578125 1760603707.9813
MEM 21267.609375 1760603708.0915
MEM 21270.140625 1760603708.2016
MEM 21272.703125 1760603708.3117
MEM 21275.218750 1760603708.4219
MEM 21277.750000 1760603708.5320
MEM 21279.812500 1760603708.6421
MEM 21282.343750 1760603708.7523
MEM 21284.875000 1760603708.8624
MEM 21287.437500 1760603708.9725
MEM 21289.968750 1760603709.0827
MEM 21292.421875 1760603709.1928
MEM 21294.562500 1760603709.3029
MEM 21297.093750 1760603709.4056
MEM 21299.625000 1760603709.5157
