CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-1 --operation coverage
MEM 20342.781250 1760583844.6555
MEM 20342.781250 1760583844.7656
MEM 20342.781250 1760583844.8758
MEM 20342.781250 1760583844.9859
MEM 20342.781250 1760583845.0960
MEM 20342.781250 1760583845.2062
MEM 20342.781250 1760583845.3163
MEM 20342.781250 1760583845.4265
MEM 20342.781250 1760583845.5366
MEM 20342.781250 1760583845.6467
MEM 20342.781250 1760583845.7569
MEM 20342.781250 1760583845.8670
MEM 20342.781250 1760583845.9772
MEM 20342.781250 1760583846.0873
MEM 20342.781250 1760583846.1975
MEM 20342.781250 1760583846.3076
MEM 20342.781250 1760583846.4177
MEM 20342.781250 1760583846.5279
MEM 20342.781250 1760583846.6380
MEM 20342.781250 1760583846.7482
MEM 20342.781250 1760583846.8583
MEM 20342.781250 1760583846.9684
MEM 20342.781250 1760583847.0786
MEM 20342.781250 1760583847.1887
MEM 20342.781250 1760583847.2988
MEM 20342.781250 1760583847.4090
MEM 20342.781250 1760583847.5191
MEM 20342.781250 1760583847.6292
MEM 20342.781250 1760583847.7394
MEM 20342.781250 1760583847.8495
MEM 20342.781250 1760583847.9596
MEM 20342.781250 1760583848.0698
MEM 20342.781250 1760583848.1799
MEM 20342.781250 1760583848.2900
MEM 20342.781250 1760583848.4002
MEM 20342.781250 1760583848.5103
MEM 20342.781250 1760583848.6205
MEM 20342.781250 1760583848.7306
MEM 20342.781250 1760583848.8408
MEM 20342.781250 1760583848.9509
MEM 20342.781250 1760583849.0610
MEM 20342.781250 1760583849.1712
MEM 20342.781250 1760583849.2813
MEM 20342.781250 1760583849.3914
MEM 20342.781250 1760583849.5016
MEM 20342.781250 1760583849.6117
MEM 20342.781250 1760583849.7143
MEM 20342.781250 1760583849.8245
MEM 20342.781250 1760583849.9346
MEM 20342.781250 1760583850.0448
MEM 20342.781250 1760583850.1549
MEM 20342.781250 1760583850.2650
MEM 20342.781250 1760583850.3752
MEM 20342.781250 1760583850.4853
MEM 20342.781250 1760583850.5954
MEM 20342.781250 1760583850.7056
MEM 20342.781250 1760583850.8157
MEM 20342.781250 1760583850.9258
MEM 20342.781250 1760583851.0360
MEM 20342.781250 1760583851.1461
MEM 20342.781250 1760583851.2562
MEM 20342.781250 1760583851.3664
MEM 20342.781250 1760583851.4765
MEM 20342.781250 1760583851.5866
MEM 20342.781250 1760583851.6968
MEM 20342.781250 1760583851.8069
MEM 20342.781250 1760583851.9170
MEM 20342.781250 1760583852.0271
MEM 20342.781250 1760583852.1373
MEM 20342.781250 1760583852.2474
MEM 20342.781250 1760583852.3575
MEM 20342.781250 1760583852.4677
MEM 20342.781250 1760583852.5778
MEM 20342.781250 1760583852.6880
MEM 20342.781250 1760583852.7981
MEM 20342.781250 1760583852.9083
MEM 20342.781250 1760583853.0184
MEM 20342.781250 1760583853.1285
MEM 20342.781250 1760583853.2387
MEM 20342.781250 1760583853.3488
MEM 20342.781250 1760583853.4589
MEM 20342.781250 1760583853.5691
MEM 20342.781250 1760583853.6792
MEM 20342.781250 1760583853.7893
MEM 20342.781250 1760583853.8995
MEM 20342.781250 1760583854.0096
MEM 20342.781250 1760583854.1197
MEM 20342.781250 1760583854.2299
MEM 20342.781250 1760583854.3400
MEM 20342.781250 1760583854.4501
MEM 20342.781250 1760583854.5603
MEM 20342.781250 1760583854.6704
MEM 20342.781250 1760583854.7805
MEM 20342.781250 1760583854.8906
MEM 20342.781250 1760583855.0008
MEM 20342.781250 1760583855.1109
MEM 20342.781250 1760583855.2211
MEM 20342.781250 1760583855.3312
MEM 20342.781250 1760583855.4414
MEM 20342.781250 1760583855.5515
MEM 20342.781250 1760583855.6616
MEM 20342.781250 1760583855.7718
MEM 20342.781250 1760583855.8819
MEM 20342.781250 1760583855.9921
MEM 20342.781250 1760583856.1022
MEM 20342.781250 1760583856.2123
MEM 20342.781250 1760583856.3225
MEM 20342.781250 1760583856.4326
MEM 20342.781250 1760583856.5428
MEM 20342.781250 1760583856.6456
MEM 20342.781250 1760583856.7558
MEM 20342.781250 1760583856.8659
MEM 20342.781250 1760583856.9761
MEM 20342.781250 1760583857.0862
MEM 20342.781250 1760583857.1964
MEM 20342.781250 1760583857.3065
MEM 20342.781250 1760583857.4167
MEM 20342.781250 1760583857.5268
MEM 20342.781250 1760583857.6369
MEM 20342.781250 1760583857.7471
MEM 20342.796875 1760583857.8572
MEM 20342.796875 1760583857.9674
MEM 20342.796875 1760583858.0775
MEM 20342.796875 1760583858.1877
MEM 20342.796875 1760583858.2978
MEM 20342.796875 1760583858.4080
MEM 20342.796875 1760583858.5181
MEM 20342.796875 1760583858.6282
MEM 20342.796875 1760583858.7384
MEM 20342.796875 1760583858.8485
MEM 20342.796875 1760583858.9587
MEM 20342.796875 1760583859.0688
MEM 20342.796875 1760583859.1789
MEM 20342.796875 1760583859.2891
MEM 20342.796875 1760583859.3992
MEM 20342.796875 1760583859.5093
MEM 20342.796875 1760583859.6195
MEM 20342.796875 1760583859.7296
MEM 20342.796875 1760583859.8397
MEM 20342.796875 1760583859.9499
MEM 20342.796875 1760583860.0600
MEM 20342.796875 1760583860.1702
MEM 20342.796875 1760583860.2803
MEM 20342.796875 1760583860.3905
MEM 20342.796875 1760583860.5006
MEM 20342.796875 1760583860.6107
MEM 20342.796875 1760583860.7209
MEM 20342.796875 1760583860.8310
MEM 20342.796875 1760583860.9412
MEM 20342.812500 1760583861.0513
MEM 20342.812500 1760583861.1614
MEM 20342.812500 1760583861.2716
MEM 20342.812500 1760583861.3817
MEM 20342.812500 1760583861.4919
MEM 20342.812500 1760583861.6020
MEM 20342.812500 1760583861.7121
MEM 20342.812500 1760583861.8223
MEM 20342.812500 1760583861.9324
MEM 20342.812500 1760583862.0425
MEM 20342.812500 1760583862.1527
MEM 20342.812500 1760583862.2628
MEM 20342.812500 1760583862.3730
MEM 20342.812500 1760583862.4831
MEM 20342.812500 1760583862.5932
MEM 20342.812500 1760583862.7034
MEM 20342.812500 1760583862.8135
MEM 20342.812500 1760583862.9237
MEM 20342.812500 1760583863.0338
MEM 20342.812500 1760583863.1439
MEM 20342.812500 1760583863.2541
MEM 20342.812500 1760583863.3642
MEM 20342.812500 1760583863.4743
MEM 20342.812500 1760583863.5845
MEM 20342.828125 1760583863.6946
MEM 20342.828125 1760583863.8048
MEM 20342.828125 1760583863.9149
MEM 20342.828125 1760583864.0250
MEM 20342.828125 1760583864.1352
MEM 20342.828125 1760583864.2453
MEM 20342.828125 1760583864.3555
MEM 20342.828125 1760583864.4656
MEM 20342.828125 1760583864.5757
MEM 20342.828125 1760583864.6859
MEM 20342.828125 1760583864.7960
MEM 20342.828125 1760583864.9062
MEM 20342.828125 1760583865.0163
MEM 20342.828125 1760583865.1265
MEM 20342.828125 1760583865.2366
MEM 20342.828125 1760583865.3467
MEM 20342.828125 1760583865.4569
MEM 20342.828125 1760583865.5670
MEM 20342.828125 1760583865.6772
MEM 20342.828125 1760583865.7873
MEM 20342.828125 1760583865.8975
MEM 20342.828125 1760583866.0076
MEM 20342.828125 1760583866.1177
MEM 20342.828125 1760583866.2279
MEM 20342.828125 1760583866.3380
MEM 20342.828125 1760583866.4481
MEM 20342.828125 1760583866.5583
MEM 20342.828125 1760583866.6684
MEM 20342.828125 1760583866.7786
MEM 20342.828125 1760583866.8887
MEM 20342.828125 1760583866.9989
MEM 20342.828125 1760583867.1090
MEM 20342.828125 1760583867.2191
MEM 20342.828125 1760583867.3293
MEM 20342.828125 1760583867.4394
MEM 20342.828125 1760583867.5495
MEM 20342.828125 1760583867.6597
MEM 20342.828125 1760583867.7698
MEM 20342.828125 1760583867.8799
MEM 20342.828125 1760583867.9901
MEM 20342.828125 1760583868.1002
MEM 20342.828125 1760583868.2103
MEM 20342.828125 1760583868.3205
MEM 20342.828125 1760583868.4306
MEM 20342.828125 1760583868.5408
MEM 20342.828125 1760583868.6509
MEM 20342.828125 1760583868.7610
MEM 20342.828125 1760583868.8712
MEM 20342.828125 1760583868.9813
MEM 20342.828125 1760583869.0915
MEM 20342.828125 1760583869.2016
MEM 20342.828125 1760583869.3117
MEM 20342.828125 1760583869.4219
MEM 20342.828125 1760583869.5320
MEM 20342.828125 1760583869.6422
MEM 20342.828125 1760583869.7523
MEM 20342.828125 1760583869.8624
MEM 20342.828125 1760583869.9726
MEM 20342.828125 1760583870.0827
MEM 20342.828125 1760583870.1928
MEM 20342.828125 1760583870.3030
MEM 20342.828125 1760583870.4131
MEM 20342.828125 1760583870.5233
MEM 20342.828125 1760583870.6334
MEM 20342.828125 1760583870.7436
MEM 20342.828125 1760583870.8537
MEM 20342.828125 1760583870.9638
MEM 20342.828125 1760583871.0740
MEM 20342.828125 1760583871.1841
MEM 20342.828125 1760583871.2943
MEM 20342.828125 1760583871.4044
MEM 20342.828125 1760583871.5145
MEM 20342.828125 1760583871.6247
MEM 20342.828125 1760583871.7348
MEM 20342.828125 1760583871.8449
MEM 20342.828125 1760583871.9551
MEM 20342.828125 1760583872.0652
MEM 20342.828125 1760583872.1754
MEM 20342.828125 1760583872.2855
MEM 20342.828125 1760583872.3957
MEM 20342.828125 1760583872.5058
MEM 20342.828125 1760583872.6159
MEM 20342.828125 1760583872.7261
MEM 20342.828125 1760583872.8362
MEM 20342.828125 1760583872.9464
MEM 20342.828125 1760583873.0565
MEM 20342.828125 1760583873.1667
MEM 20342.828125 1760583873.2768
MEM 20342.828125 1760583873.3870
MEM 20342.828125 1760583873.4971
MEM 20342.828125 1760583873.6072
MEM 20342.828125 1760583873.7174
MEM 20342.828125 1760583873.8275
MEM 20342.828125 1760583873.9377
MEM 20342.828125 1760583874.0478
MEM 20342.828125 1760583874.1579
MEM 20342.828125 1760583874.2681
MEM 20342.828125 1760583874.3782
MEM 20342.828125 1760583874.4884
MEM 20342.828125 1760583874.5985
MEM 20342.828125 1760583874.7086
MEM 20342.828125 1760583874.8188
MEM 20342.828125 1760583874.9289
MEM 20342.828125 1760583875.0390
MEM 20342.828125 1760583875.1492
MEM 20342.828125 1760583875.2593
MEM 20342.828125 1760583875.3694
MEM 20342.828125 1760583875.4796
MEM 20342.828125 1760583875.5898
MEM 20342.828125 1760583875.6999
MEM 20342.828125 1760583875.8101
MEM 20342.828125 1760583875.9202
MEM 20342.828125 1760583876.0303
MEM 20342.828125 1760583876.1405
MEM 20342.828125 1760583876.2506
MEM 20342.828125 1760583876.3608
MEM 20342.828125 1760583876.4709
MEM 20342.828125 1760583876.5810
MEM 20342.828125 1760583876.6912
MEM 20342.828125 1760583876.8013
MEM 20342.828125 1760583876.9114
MEM 20342.828125 1760583877.0216
MEM 20342.828125 1760583877.1318
MEM 20342.828125 1760583877.2419
MEM 20342.828125 1760583877.3521
MEM 20342.828125 1760583877.4622
MEM 20342.828125 1760583877.5723
MEM 20342.828125 1760583877.6825
MEM 20342.828125 1760583877.7926
MEM 20342.828125 1760583877.9028
MEM 20342.828125 1760583878.0129
MEM 20342.828125 1760583878.1231
MEM 20342.828125 1760583878.2332
MEM 20342.828125 1760583878.3433
MEM 20342.828125 1760583878.4535
MEM 20342.828125 1760583878.5636
MEM 20342.828125 1760583878.6738
MEM 20342.828125 1760583878.7839
MEM 20342.828125 1760583878.8940
MEM 20342.828125 1760583879.0042
MEM 20342.828125 1760583879.1143
MEM 20342.828125 1760583879.2244
MEM 20342.828125 1760583879.3345
MEM 20342.828125 1760583879.4447
MEM 20342.828125 1760583879.5548
MEM 20342.828125 1760583879.6650
MEM 20342.828125 1760583879.7751
MEM 20342.828125 1760583879.8852
MEM 20342.828125 1760583879.9954
MEM 20342.828125 1760583880.1055
MEM 20342.828125 1760583880.2156
MEM 20342.828125 1760583880.3258
MEM 20342.828125 1760583880.4359
MEM 20342.828125 1760583880.5460
MEM 20342.828125 1760583880.6562
MEM 20342.828125 1760583880.7663
MEM 20342.828125 1760583880.8765
MEM 20342.828125 1760583880.9866
MEM 20342.828125 1760583881.0967
MEM 20342.828125 1760583881.2069
MEM 20342.828125 1760583881.3170
MEM 20342.828125 1760583881.4271
MEM 20342.828125 1760583881.5373
MEM 20342.828125 1760583881.6474
MEM 20342.828125 1760583881.7575
MEM 20342.828125 1760583881.8677
MEM 20342.828125 1760583881.9778
MEM 20342.828125 1760583882.0782
MEM 20342.828125 1760583882.1884
MEM 20342.828125 1760583882.2985
MEM 20342.828125 1760583882.4086
MEM 20342.828125 1760583882.5188
MEM 20342.828125 1760583882.6289
MEM 20342.828125 1760583882.7391
MEM 20342.828125 1760583882.8492
MEM 20342.828125 1760583882.9594
MEM 20342.828125 1760583883.0695
MEM 20342.828125 1760583883.1796
MEM 20342.828125 1760583883.2898
MEM 20342.828125 1760583883.4000
MEM 20342.828125 1760583883.5101
MEM 20342.828125 1760583883.6202
MEM 20342.828125 1760583883.7304
MEM 20342.828125 1760583883.8405
MEM 20342.828125 1760583883.9507
MEM 20342.828125 1760583884.0608
MEM 20342.828125 1760583884.1709
MEM 20342.828125 1760583884.2810
MEM 20342.828125 1760583884.3912
MEM 20342.828125 1760583884.5013
MEM 20342.828125 1760583884.6115
MEM 20342.828125 1760583884.7216
MEM 20342.828125 1760583884.8317
MEM 20342.828125 1760583884.9419
MEM 20342.828125 1760583885.0520
MEM 20342.828125 1760583885.1622
MEM 20342.828125 1760583885.2723
MEM 20342.828125 1760583885.3824
MEM 20342.828125 1760583885.4926
MEM 20342.828125 1760583885.6027
MEM 20342.828125 1760583885.7129
MEM 20342.828125 1760583885.8230
MEM 20342.828125 1760583885.9331
MEM 20342.828125 1760583886.0433
MEM 20342.828125 1760583886.1534
MEM 20342.828125 1760583886.2636
MEM 20342.828125 1760583886.3737
MEM 20342.828125 1760583886.4839
MEM 20342.828125 1760583886.5940
MEM 20342.828125 1760583886.7041
MEM 20342.828125 1760583886.8142
MEM 20342.828125 1760583886.9244
MEM 20342.828125 1760583887.0345
MEM 20342.828125 1760583887.1446
MEM 20342.828125 1760583887.2548
MEM 20342.828125 1760583887.3649
MEM 20342.828125 1760583887.4751
MEM 20342.828125 1760583887.5852
MEM 20342.828125 1760583887.6953
MEM 20342.828125 1760583887.8055
MEM 20342.828125 1760583887.9156
MEM 20342.828125 1760583888.0258
MEM 20342.828125 1760583888.1359
MEM 20342.828125 1760583888.2461
MEM 20342.828125 1760583888.3562
MEM 20342.828125 1760583888.4663
MEM 20342.828125 1760583888.5765
MEM 20342.828125 1760583888.6866
MEM 20342.828125 1760583888.7967
MEM 20342.828125 1760583888.9069
MEM 20342.828125 1760583889.0170
MEM 20342.828125 1760583889.1271
MEM 20342.828125 1760583889.2373
MEM 20342.828125 1760583889.3474
MEM 20342.828125 1760583889.4576
MEM 20342.828125 1760583889.5677
MEM 20342.828125 1760583889.6778
MEM 20342.828125 1760583889.7880
MEM 20342.828125 1760583889.8981
MEM 20342.828125 1760583890.0082
MEM 20342.828125 1760583890.1184
MEM 20342.828125 1760583890.2285
MEM 20342.828125 1760583890.3386
MEM 20342.828125 1760583890.4488
MEM 20342.828125 1760583890.5589
MEM 20342.828125 1760583890.6642
MEM 20342.828125 1760583890.7743
MEM 20342.828125 1760583890.8844
MEM 20342.828125 1760583890.9946
MEM 20342.828125 1760583891.1047
MEM 20342.828125 1760583891.2149
MEM 20342.828125 1760583891.3250
MEM 20342.828125 1760583891.4351
MEM 20342.828125 1760583891.5453
MEM 20342.828125 1760583891.6554
MEM 20342.828125 1760583891.7655
MEM 20342.828125 1760583891.8757
MEM 20342.828125 1760583891.9858
MEM 20342.828125 1760583892.0960
MEM 20342.828125 1760583892.2061
MEM 20342.828125 1760583892.3162
MEM 20342.828125 1760583892.4264
MEM 20342.828125 1760583892.5365
MEM 20342.828125 1760583892.6466
MEM 20342.828125 1760583892.7568
MEM 20342.828125 1760583892.8669
MEM 20342.828125 1760583892.9771
MEM 20342.828125 1760583893.0872
MEM 20342.828125 1760583893.1973
MEM 20342.828125 1760583893.3074
MEM 20342.828125 1760583893.4176
MEM 20342.828125 1760583893.5277
MEM 20342.828125 1760583893.6379
MEM 20342.828125 1760583893.7480
MEM 20342.828125 1760583893.8539
MEM 20342.828125 1760583893.9640
MEM 20342.828125 1760583894.0741
MEM 20342.828125 1760583894.1843
MEM 20342.828125 1760583894.2944
MEM 20342.828125 1760583894.4046
MEM 20342.828125 1760583894.5147
MEM 20342.828125 1760583894.6249
MEM 20342.828125 1760583894.7350
MEM 20342.828125 1760583894.8451
MEM 20342.828125 1760583894.9553
MEM 20342.828125 1760583895.0654
MEM 20342.828125 1760583895.1755
MEM 20342.828125 1760583895.2857
MEM 20342.828125 1760583895.3958
MEM 20342.828125 1760583895.5059
MEM 20342.828125 1760583895.6161
MEM 20342.828125 1760583895.7262
MEM 20342.828125 1760583895.8364
MEM 20342.828125 1760583895.9465
MEM 20342.828125 1760583896.0566
MEM 20342.828125 1760583896.1668
MEM 20342.828125 1760583896.2769
MEM 20342.828125 1760583896.3871
MEM 20342.828125 1760583896.4972
MEM 20342.828125 1760583896.6073
MEM 20342.828125 1760583896.7175
MEM 20342.828125 1760583896.8276
MEM 20342.828125 1760583896.9377
MEM 20342.828125 1760583897.0479
MEM 20342.828125 1760583897.1580
MEM 20342.828125 1760583897.2681
MEM 20342.828125 1760583897.3783
MEM 20342.828125 1760583897.4884
MEM 20342.828125 1760583897.5986
MEM 20342.828125 1760583897.7087
MEM 20342.828125 1760583897.8188
MEM 20342.828125 1760583897.9290
MEM 20342.828125 1760583898.0391
MEM 20342.828125 1760583898.1492
MEM 20342.828125 1760583898.2593
MEM 20342.843750 1760583898.3695
MEM 20342.843750 1760583898.4796
MEM 20342.843750 1760583898.5898
MEM 20342.843750 1760583898.6999
MEM 20342.843750 1760583898.8100
MEM 20342.843750 1760583898.9202
MEM 20342.843750 1760583899.0303
MEM 20342.843750 1760583899.1404
MEM 20342.843750 1760583899.2506
MEM 20342.843750 1760583899.3520
MEM 20342.843750 1760583899.4621
MEM 20342.843750 1760583899.5723
MEM 20342.843750 1760583899.6824
MEM 20342.843750 1760583899.7925
MEM 20342.843750 1760583899.9027
MEM 20342.843750 1760583900.0128
MEM 20342.843750 1760583900.1134
MEM 20342.843750 1760583900.2236
MEM 20342.843750 1760583900.3337
MEM 20342.843750 1760583900.4439
MEM 20342.843750 1760583900.5540
MEM 20342.843750 1760583900.6642
MEM 20342.843750 1760583900.7743
MEM 20342.843750 1760583900.8845
MEM 20342.843750 1760583900.9946
MEM 20342.843750 1760583901.1048
MEM 20342.843750 1760583901.2149
MEM 20342.843750 1760583901.3250
MEM 20342.843750 1760583901.4352
MEM 20342.843750 1760583901.5453
MEM 20342.843750 1760583901.6554
MEM 20342.843750 1760583901.7656
MEM 20342.843750 1760583901.8757
MEM 20342.843750 1760583901.9839
MEM 20342.843750 1760583902.0940
MEM 20342.843750 1760583902.2042
MEM 20342.843750 1760583902.3143
MEM 20342.843750 1760583902.4244
MEM 20342.843750 1760583902.5346
MEM 20342.843750 1760583902.6447
MEM 20342.843750 1760583902.7548
MEM 20342.843750 1760583902.8650
MEM 20342.843750 1760583902.9751
MEM 20342.843750 1760583903.0853
MEM 20342.843750 1760583903.1954
MEM 20342.843750 1760583903.3056
MEM 20342.843750 1760583903.4157
MEM 20342.843750 1760583903.5258
MEM 20342.843750 1760583903.6360
MEM 20342.843750 1760583903.7461
MEM 20342.843750 1760583903.8562
MEM 20342.843750 1760583903.9664
MEM 20342.843750 1760583904.0765
MEM 20342.843750 1760583904.1833
MEM 20342.843750 1760583904.2897
MEM 20342.843750 1760583904.3998
MEM 20342.843750 1760583904.5100
MEM 20342.843750 1760583904.6201
MEM 20342.843750 1760583904.7303
MEM 20342.843750 1760583904.8404
MEM 20342.843750 1760583904.9505
MEM 20342.843750 1760583905.0607
MEM 20342.843750 1760583905.1708
MEM 20342.843750 1760583905.2809
MEM 20342.843750 1760583905.3911
MEM 20342.843750 1760583905.5012
MEM 20342.843750 1760583905.6114
MEM 20342.843750 1760583905.7215
MEM 20342.843750 1760583905.8317
MEM 20342.843750 1760583905.9418
MEM 20342.843750 1760583906.0520
MEM 20342.843750 1760583906.1621
MEM 20342.843750 1760583906.2722
MEM 20342.843750 1760583906.3824
MEM 20342.843750 1760583906.4864
MEM 20342.843750 1760583906.5965
MEM 20342.843750 1760583906.7067
MEM 20342.843750 1760583906.8168
MEM 20342.843750 1760583906.9269
MEM 20342.843750 1760583907.0370
MEM 20342.843750 1760583907.1471
MEM 20342.843750 1760583907.2573
MEM 20342.843750 1760583907.3674
MEM 20342.843750 1760583907.4776
MEM 20342.843750 1760583907.5877
MEM 20342.843750 1760583907.6978
MEM 20342.843750 1760583907.8080
MEM 20342.843750 1760583907.9181
MEM 20342.843750 1760583908.0283
MEM 20342.843750 1760583908.1384
MEM 20342.843750 1760583908.2485
MEM 20342.843750 1760583908.3587
MEM 20342.843750 1760583908.4688
MEM 20342.843750 1760583908.5789
MEM 20342.843750 1760583908.6891
MEM 20342.843750 1760583908.7992
MEM 20342.843750 1760583908.9093
MEM 20342.843750 1760583909.0195
MEM 20342.843750 1760583909.1296
MEM 20342.843750 1760583909.2397
MEM 20342.843750 1760583909.3499
MEM 20342.843750 1760583909.4528
MEM 20342.843750 1760583909.5629
MEM 20342.843750 1760583909.6730
MEM 20342.843750 1760583909.7832
MEM 20342.843750 1760583909.8933
MEM 20342.843750 1760583910.0035
MEM 20342.843750 1760583910.1136
MEM 20342.843750 1760583910.2237
MEM 20342.843750 1760583910.3339
MEM 20342.843750 1760583910.4440
MEM 20342.859375 1760583910.5541
MEM 20342.859375 1760583910.6643
MEM 20342.859375 1760583910.7744
MEM 20342.859375 1760583910.8846
MEM 20342.859375 1760583910.9947
MEM 20342.859375 1760583911.1048
MEM 20342.859375 1760583911.2150
MEM 20342.859375 1760583911.3251
MEM 20342.859375 1760583911.4353
MEM 20342.859375 1760583911.5454
MEM 20342.859375 1760583911.6556
MEM 20342.859375 1760583911.7657
MEM 20342.859375 1760583911.8759
MEM 20342.859375 1760583911.9860
MEM 20342.859375 1760583912.0961
MEM 20342.859375 1760583912.2063
MEM 20342.859375 1760583912.3164
MEM 20342.859375 1760583912.4266
MEM 20342.859375 1760583912.5367
MEM 20342.859375 1760583912.6468
MEM 20342.859375 1760583912.7570
MEM 20342.859375 1760583912.8671
MEM 20342.859375 1760583912.9773
MEM 20342.859375 1760583913.0874
MEM 20342.859375 1760583913.1975
MEM 20342.859375 1760583913.3077
MEM 20342.859375 1760583913.4178
MEM 20342.859375 1760583913.5280
MEM 20342.859375 1760583913.6381
MEM 20342.859375 1760583913.7482
MEM 20342.859375 1760583913.8584
MEM 20342.859375 1760583913.9685
MEM 20342.859375 1760583914.0786
MEM 20342.859375 1760583914.1888
MEM 20342.859375 1760583914.2989
MEM 20342.859375 1760583914.4091
MEM 20342.859375 1760583914.5192
MEM 20342.859375 1760583914.6293
MEM 20342.859375 1760583914.7395
MEM 20342.859375 1760583914.8496
MEM 20342.859375 1760583914.9597
MEM 20342.859375 1760583915.0699
MEM 20342.859375 1760583915.1800
MEM 20342.859375 1760583915.2902
MEM 20342.859375 1760583915.4003
MEM 20342.859375 1760583915.5104
MEM 20342.859375 1760583915.6206
MEM 20342.859375 1760583915.7219
MEM 20342.859375 1760583915.8321
MEM 20342.859375 1760583915.9422
MEM 20342.859375 1760583916.0523
MEM 20342.859375 1760583916.1625
MEM 20342.859375 1760583916.2726
MEM 20342.859375 1760583916.3828
MEM 20342.859375 1760583916.4929
MEM 20342.859375 1760583916.5963
MEM 20342.859375 1760583916.7064
MEM 20342.859375 1760583916.8165
MEM 20342.859375 1760583916.9267
MEM 20342.859375 1760583917.0369
MEM 20342.859375 1760583917.1470
MEM 20342.859375 1760583917.2571
MEM 20342.859375 1760583917.3672
MEM 20342.859375 1760583917.4774
MEM 16430.875000 1760583917.5875
MEM 12634.828125 1760583917.6977
MEM 8783.187500 1760583917.8078
MEM 5979.312500 1760583917.9180
